0.890448	0.059528	-0.451175	-0.087910	0.995235	-0.042189	0.446514	0.077230	0.891438
0.890354	0.059554	-0.451357	-0.088140	0.995199	-0.042557	0.446656	0.077673	0.891328
0.890304	0.059290	-0.451490	-0.088027	0.995194	-0.042892	0.446777	0.077930	0.891245
0.890472	0.059120	-0.451180	-0.087764	0.995221	-0.042808	0.446493	0.077717	0.891405
0.890683	0.059012	-0.450779	-0.087516	0.995251	-0.042631	0.446122	0.077421	0.891617
0.890665	0.059080	-0.450805	-0.087558	0.995250	-0.042557	0.446149	0.077376	0.891607
0.890887	0.058651	-0.450423	-0.086998	0.995303	-0.042472	0.445816	0.077024	0.891805
0.891161	0.058017	-0.449962	-0.086313	0.995357	-0.042607	0.445401	0.076807	0.892031
0.891430	0.057608	-0.449481	-0.085852	0.995393	-0.042690	0.444951	0.076644	0.892269
0.891384	0.057418	-0.449597	-0.085702	0.995401	-0.042793	0.445072	0.076677	0.892206
0.891413	0.057027	-0.449590	-0.085348	0.995425	-0.042959	0.445083	0.076666	0.892201
0.891431	0.056905	-0.449569	-0.085135	0.995449	-0.042811	0.445088	0.076437	0.892219
0.891364	0.057007	-0.449690	-0.085250	0.995440	-0.042790	0.445200	0.076478	0.892159
0.891276	0.057050	-0.449859	-0.085272	0.995442	-0.042706	0.445372	0.076423	0.892078
0.891227	0.057029	-0.449958	-0.085175	0.995458	-0.042537	0.445489	0.076235	0.892036
0.891220	0.057072	-0.449966	-0.085092	0.995476	-0.042274	0.445517	0.075964	0.892045
0.891248	0.057385	-0.449871	-0.085455	0.995443	-0.042318	0.445392	0.076160	0.892090
0.891278	0.057881	-0.449748	-0.086124	0.995374	-0.042575	0.445203	0.076680	0.892140
0.891199	0.058360	-0.449844	-0.086723	0.995318	-0.042683	0.445246	0.077051	0.892087
0.891227	0.058322	-0.449793	-0.086728	0.995313	-0.042788	0.445189	0.077144	0.892107
0.891128	0.058038	-0.450025	-0.086516	0.995324	-0.042954	0.445428	0.077212	0.891982
0.890976	0.057661	-0.450374	-0.086243	0.995338	-0.043182	0.445784	0.077316	0.891795
0.890885	0.057577	-0.450566	-0.086130	0.995351	-0.043108	0.445989	0.077211	0.891702
0.891069	0.057636	-0.450193	-0.086013	0.995374	-0.042814	0.445642	0.076873	0.891904
0.891055	0.057534	-0.450235	-0.086003	0.995366	-0.043014	0.445673	0.077049	0.891874
