0.892172	0.072995	-0.445759	-0.095473	0.995034	-0.028145	0.441491	0.067668	0.894710
0.892034	0.073073	-0.446022	-0.095566	0.995026	-0.028113	0.441749	0.067702	0.894580
0.891904	0.073235	-0.446254	-0.095876	0.994990	-0.028335	0.441944	0.068057	0.894457
0.891824	0.073363	-0.446394	-0.096115	0.994962	-0.028504	0.442054	0.068325	0.894383
0.891815	0.073590	-0.446374	-0.096340	0.994942	-0.028451	0.442023	0.068377	0.894394
0.891639	0.073935	-0.446669	-0.096655	0.994917	-0.028259	0.442309	0.068370	0.894253
0.891550	0.074161	-0.446810	-0.096982	0.994881	-0.028386	0.442418	0.068640	0.894178
0.891457	0.074314	-0.446969	-0.097344	0.994836	-0.028745	0.442524	0.069135	0.894087
0.891140	0.075048	-0.447479	-0.098196	0.994753	-0.028721	0.442975	0.069535	0.893833
0.890951	0.075546	-0.447772	-0.098771	0.994696	-0.028708	0.443228	0.069804	0.893687
0.891090	0.075468	-0.447508	-0.098677	0.994704	-0.028741	0.442969	0.069770	0.893818
0.890900	0.076223	-0.447759	-0.099525	0.994621	-0.028707	0.443162	0.070138	0.893693
0.891076	0.077246	-0.447232	-0.100082	0.994596	-0.027619	0.442682	0.069371	0.893991
0.891273	0.077676	-0.446765	-0.100508	0.994554	-0.027591	0.442188	0.069494	0.894226
0.891276	0.077953	-0.446710	-0.100576	0.994560	-0.027114	0.442166	0.069095	0.894268
0.891491	0.077865	-0.446297	-0.100130	0.994622	-0.026481	0.441835	0.068295	0.894493
0.891044	0.078858	-0.447015	-0.101054	0.994541	-0.025986	0.442526	0.068327	0.894149
0.889807	0.081224	-0.449051	-0.103472	0.994313	-0.025183	0.444452	0.068872	0.893151
0.888463	0.083308	-0.451324	-0.105677	0.994098	-0.024535	0.446617	0.069493	0.892023
0.887692	0.084259	-0.452662	-0.106769	0.993986	-0.024357	0.447887	0.069952	0.891349
0.887450	0.084022	-0.453180	-0.106599	0.994001	-0.024456	0.448406	0.070012	0.891084
0.887718	0.082668	-0.452904	-0.105210	0.994142	-0.024759	0.448204	0.069629	0.891215
0.888748	0.079906	-0.451377	-0.102357	0.994421	-0.025499	0.446821	0.068864	0.891969
0.889883	0.077343	-0.449584	-0.099559	0.994693	-0.025943	0.445192	0.067846	0.892861
0.890684	0.075466	-0.448316	-0.097446	0.994898	-0.026127	0.444057	0.066958	0.893493
