0.894383	0.055884	-0.443798	-0.090393	0.994276	-0.056965	0.438074	0.091065	0.894315
0.893945	0.056554	-0.444594	-0.091209	0.994203	-0.056927	0.438797	0.091441	0.893921
0.893532	0.057170	-0.445346	-0.091775	0.994175	-0.056511	0.439521	0.091366	0.893574
0.893369	0.057281	-0.445658	-0.091867	0.994174	-0.056376	0.439832	0.091305	0.893427
0.893726	0.056778	-0.445007	-0.091207	0.994238	-0.056322	0.439245	0.090925	0.893754
0.894672	0.055130	-0.443310	-0.089491	0.994358	-0.056949	0.437669	0.090623	0.894558
0.895551	0.053784	-0.441696	-0.087991	0.994471	-0.057311	0.436172	0.090190	0.895332
0.895977	0.053341	-0.440885	-0.087401	0.994524	-0.057293	0.435414	0.089867	0.895733
0.895729	0.053716	-0.441343	-0.087738	0.994510	-0.057027	0.435857	0.089803	0.895525
0.895386	0.054747	-0.441912	-0.088596	0.994475	-0.056307	0.436388	0.089568	0.895290
0.895076	0.055479	-0.442449	-0.089319	0.994427	-0.056001	0.436876	0.089644	0.895044
0.894866	0.055624	-0.442855	-0.089485	0.994417	-0.055919	0.437272	0.089669	0.894848
0.894738	0.055767	-0.443097	-0.089544	0.994426	-0.055659	0.437523	0.089477	0.894744
0.894709	0.056157	-0.443105	-0.089898	0.994404	-0.055495	0.437509	0.089486	0.894750
0.894628	0.056453	-0.443230	-0.090191	0.994383	-0.055393	0.437613	0.089531	0.894695
0.894554	0.056356	-0.443392	-0.090209	0.994369	-0.055611	0.437761	0.089745	0.894601
0.894498	0.056488	-0.443489	-0.090371	0.994354	-0.055623	0.437843	0.089833	0.894552
0.894255	0.056599	-0.443965	-0.090569	0.994333	-0.055665	0.438299	0.089988	0.894313
0.894100	0.056613	-0.444275	-0.090572	0.994338	-0.055571	0.438613	0.089925	0.894166
0.893896	0.056660	-0.444679	-0.090650	0.994334	-0.055529	0.439013	0.089947	0.893967
0.893786	0.056865	-0.444875	-0.090803	0.994331	-0.055332	0.439206	0.089850	0.893882
0.893557	0.057077	-0.445307	-0.091010	0.994320	-0.055175	0.439629	0.089830	0.893676
0.893386	0.056990	-0.445661	-0.091004	0.994315	-0.055278	0.439977	0.089942	0.893493
0.893217	0.057032	-0.445994	-0.091133	0.994298	-0.055372	0.440293	0.090104	0.893322
0.893187	0.057127	-0.446042	-0.091301	0.994276	-0.055487	0.440319	0.090284	0.893290
