0.892358	0.054565	-0.448018	-0.087722	0.994703	-0.053576	0.442722	0.087110	0.892418
0.892495	0.054138	-0.447797	-0.087267	0.994738	-0.053668	0.442535	0.086976	0.892523
0.892572	0.053714	-0.447694	-0.086839	0.994770	-0.053780	0.442464	0.086880	0.892568
0.892669	0.053351	-0.447545	-0.086505	0.994789	-0.053956	0.442334	0.086879	0.892632
0.892609	0.053355	-0.447663	-0.086533	0.994786	-0.053976	0.442449	0.086917	0.892572
0.892785	0.053568	-0.447287	-0.086673	0.994780	-0.053863	0.442067	0.086856	0.892767
0.892703	0.053569	-0.447451	-0.086780	0.994761	-0.054041	0.442212	0.087072	0.892674
0.892786	0.053400	-0.447305	-0.086623	0.994769	-0.054134	0.442074	0.087077	0.892742
0.892646	0.053700	-0.447548	-0.086942	0.994746	-0.054052	0.442293	0.087160	0.892625
0.892649	0.054180	-0.447484	-0.087436	0.994706	-0.053983	0.442190	0.087313	0.892661
0.892466	0.054416	-0.447820	-0.087742	0.994679	-0.053994	0.442499	0.087480	0.892492
0.892203	0.054597	-0.448322	-0.087982	0.994659	-0.053962	0.442982	0.087590	0.892242
0.891914	0.055110	-0.448835	-0.088403	0.994645	-0.053546	0.443481	0.087437	0.892009
0.891806	0.055628	-0.448986	-0.088999	0.994591	-0.053548	0.443579	0.087714	0.891933
0.891706	0.055696	-0.449176	-0.089147	0.994572	-0.053652	0.443750	0.087885	0.891831
0.891706	0.055696	-0.449176	-0.089147	0.994572	-0.053652	0.443750	0.087885	0.891831
0.891744	0.055800	-0.449087	-0.089077	0.994598	-0.053298	0.443687	0.087531	0.891897
0.891655	0.056010	-0.449238	-0.089151	0.994610	-0.052943	0.443851	0.087257	0.891842
0.891630	0.056175	-0.449266	-0.089281	0.994604	-0.052828	0.443874	0.087214	0.891835
0.891566	0.056404	-0.449365	-0.089532	0.994584	-0.052798	0.443953	0.087305	0.891787
0.891508	0.056536	-0.449462	-0.089695	0.994568	-0.052808	0.444036	0.087394	0.891737
0.891494	0.056731	-0.449467	-0.089872	0.994557	-0.052725	0.444029	0.087399	0.891740
0.891500	0.057097	-0.449408	-0.090020	0.994570	-0.052215	0.443986	0.087006	0.891799
0.891742	0.056728	-0.448974	-0.089551	0.994614	-0.052194	0.443594	0.086750	0.892019
0.891764	0.056436	-0.448967	-0.089286	0.994631	-0.052319	0.443604	0.086742	0.892015
