0.891897	0.048917	-0.449584	-0.070389	0.997033	-0.031156	0.446726	0.059434	0.892694
0.891517	0.049337	-0.450291	-0.070896	0.996998	-0.031126	0.447404	0.059673	0.892339
0.891165	0.049941	-0.450922	-0.071630	0.996945	-0.031150	0.447989	0.060059	0.892020
0.890777	0.050681	-0.451606	-0.072448	0.996889	-0.031026	0.448629	0.060355	0.891678
0.890562	0.051058	-0.451987	-0.072833	0.996866	-0.030895	0.448993	0.060433	0.891489
0.890257	0.051257	-0.452565	-0.073016	0.996857	-0.030729	0.449567	0.060401	0.891202
0.889964	0.051263	-0.453141	-0.073024	0.996859	-0.030645	0.450147	0.060363	0.890912
0.889687	0.051200	-0.453692	-0.072989	0.996862	-0.030635	0.450699	0.060370	0.890632
0.889750	0.051269	-0.453560	-0.072928	0.996874	-0.030380	0.450585	0.060108	0.890708
0.889574	0.051189	-0.453914	-0.072919	0.996872	-0.030486	0.450934	0.060219	0.890524
0.889519	0.050874	-0.454057	-0.072635	0.996889	-0.030599	0.451088	0.060199	0.890447
0.889380	0.050732	-0.454345	-0.072507	0.996898	-0.030619	0.451382	0.060175	0.890300
0.889314	0.051057	-0.454438	-0.072843	0.996875	-0.030549	0.451459	0.060271	0.890254
0.889276	0.051342	-0.454479	-0.073184	0.996849	-0.030585	0.451477	0.060459	0.890232
0.889105	0.051611	-0.454783	-0.073531	0.996822	-0.030631	0.451757	0.060675	0.890075
0.889131	0.051743	-0.454718	-0.073589	0.996823	-0.030463	0.451697	0.060547	0.890114
0.889296	0.051572	-0.454415	-0.073329	0.996845	-0.030375	0.451414	0.060334	0.890272
0.889480	0.051060	-0.454113	-0.073215	0.996824	-0.031326	0.451071	0.061112	0.890393
0.889228	0.051550	-0.454550	-0.073888	0.996769	-0.031503	0.451458	0.061599	0.890164
0.889215	0.052215	-0.454500	-0.074305	0.996758	-0.030862	0.451415	0.061214	0.890212
0.889707	0.052842	-0.453464	-0.074435	0.996778	-0.029890	0.450423	0.060346	0.890773
0.890527	0.052608	-0.451878	-0.074217	0.996784	-0.030213	0.448835	0.060443	0.891568
0.890713	0.052918	-0.451476	-0.074700	0.996738	-0.030547	0.448386	0.060933	0.891760
0.889873	0.054386	-0.452954	-0.076243	0.996634	-0.030121	0.449791	0.061338	0.891025
0.888535	0.056673	-0.455295	-0.078426	0.996498	-0.029015	0.452056	0.061488	0.889868
