0.890649	0.095848	-0.444474	-0.114397	0.993321	-0.015030	0.440065	0.064233	0.895666
0.890828	0.095757	-0.444136	-0.114356	0.993323	-0.015206	0.439715	0.064336	0.895830
0.890904	0.095737	-0.443987	-0.114458	0.993307	-0.015485	0.439533	0.064614	0.895899
0.890900	0.095791	-0.443984	-0.114628	0.993284	-0.015708	0.439498	0.064888	0.895897
0.890959	0.095926	-0.443836	-0.114991	0.993235	-0.016167	0.439283	0.065441	0.895962
0.890733	0.096274	-0.444214	-0.115709	0.993142	-0.016774	0.439553	0.066341	0.895764
0.890183	0.096708	-0.445222	-0.116344	0.993065	-0.016913	0.440498	0.066854	0.895261
0.889528	0.097363	-0.446386	-0.117058	0.992985	-0.016683	0.441631	0.067093	0.894685
0.889408	0.097523	-0.446589	-0.117042	0.992994	-0.016252	0.441875	0.066725	0.894592
0.889577	0.097029	-0.446362	-0.116413	0.993070	-0.016135	0.441703	0.066316	0.894707
0.889444	0.096484	-0.446745	-0.115941	0.993122	-0.016347	0.442095	0.066336	0.894512
0.889525	0.095905	-0.446708	-0.115196	0.993211	-0.016153	0.442126	0.065827	0.894534
0.889734	0.095484	-0.446381	-0.114836	0.993249	-0.016429	0.441798	0.065878	0.894692
0.889648	0.095538	-0.446541	-0.115107	0.993210	-0.016829	0.441901	0.066372	0.894605
0.889614	0.095419	-0.446635	-0.114918	0.993235	-0.016702	0.442019	0.066185	0.894560
0.889538	0.095805	-0.446704	-0.115105	0.993221	-0.016197	0.442124	0.065826	0.894535
0.889409	0.096364	-0.446839	-0.115753	0.993146	-0.016220	0.442213	0.066149	0.894467
0.889469	0.096573	-0.446675	-0.116083	0.993103	-0.016443	0.442006	0.066477	0.894545
0.889546	0.096628	-0.446509	-0.116152	0.993095	-0.016488	0.441833	0.066530	0.894627
0.889461	0.096909	-0.446619	-0.116325	0.993079	-0.016185	0.441959	0.066349	0.894578
0.889418	0.096835	-0.446719	-0.116056	0.993117	-0.015791	0.442115	0.065890	0.894535
0.889492	0.096516	-0.446642	-0.115586	0.993175	-0.015573	0.442091	0.065478	0.894577
0.889329	0.096666	-0.446934	-0.115722	0.993161	-0.015460	0.442383	0.065469	0.894433
0.889234	0.096187	-0.447227	-0.115269	0.993212	-0.015577	0.442693	0.065403	0.894285
0.889160	0.095789	-0.447458	-0.114706	0.993282	-0.015302	0.442986	0.064932	0.894174
