0.891998	0.050140	-0.449251	-0.071985	0.996903	-0.031666	0.446272	0.060585	0.892844
0.894339	0.046279	-0.444989	-0.067966	0.997145	-0.032895	0.442196	0.059663	0.894932
0.895195	0.044821	-0.443415	-0.066408	0.997238	-0.033268	0.440699	0.059227	0.895699
0.894734	0.045527	-0.444273	-0.067277	0.997178	-0.033307	0.441503	0.059690	0.895272
0.894141	0.046585	-0.445355	-0.068631	0.997080	-0.033493	0.442494	0.060513	0.894727
0.893608	0.047321	-0.446347	-0.069650	0.997001	-0.033743	0.443412	0.061241	0.894223
0.892959	0.048437	-0.447525	-0.070876	0.996922	-0.033520	0.444524	0.061650	0.893643
0.892364	0.049550	-0.448588	-0.072077	0.996844	-0.033271	0.445523	0.062022	0.893119
0.892078	0.050497	-0.449051	-0.073142	0.996768	-0.033215	0.445923	0.062475	0.892889
0.891960	0.051451	-0.449177	-0.074253	0.996684	-0.033284	0.445975	0.063041	0.892823
0.891737	0.052073	-0.449549	-0.074983	0.996629	-0.033295	0.446300	0.063399	0.892635
0.891253	0.052733	-0.450430	-0.075690	0.996582	-0.033095	0.447146	0.063589	0.892198
0.890585	0.053632	-0.451644	-0.076699	0.996511	-0.032907	0.448303	0.063947	0.891591
0.890018	0.054643	-0.452638	-0.077869	0.996423	-0.032824	0.449226	0.064460	0.891090
0.889649	0.055047	-0.453316	-0.078508	0.996364	-0.033083	0.449846	0.065021	0.890736
0.889197	0.055475	-0.454148	-0.079046	0.996323	-0.033064	0.450644	0.065299	0.890312
0.889469	0.054863	-0.453690	-0.078159	0.996403	-0.032741	0.450262	0.064582	0.890558
0.889578	0.054250	-0.453551	-0.077479	0.996455	-0.032777	0.450165	0.064299	0.890628
0.889885	0.053553	-0.453031	-0.076679	0.996515	-0.032823	0.449695	0.063946	0.890890
0.890280	0.052811	-0.452342	-0.075858	0.996574	-0.032951	0.449052	0.063650	0.891236
0.890632	0.052080	-0.451732	-0.074987	0.996640	-0.032941	0.448499	0.063212	0.891545
0.890676	0.051697	-0.451689	-0.074557	0.996672	-0.032946	0.448483	0.063021	0.891567
0.890691	0.051577	-0.451674	-0.074346	0.996693	-0.032795	0.448488	0.062791	0.891580
0.890602	0.051622	-0.451844	-0.074368	0.996694	-0.032711	0.448661	0.062735	0.891497
0.890415	0.051959	-0.452174	-0.074757	0.996666	-0.032685	0.448968	0.062906	0.891331
