0.895955	0.121715	-0.427142	-0.151367	0.987821	-0.036019	0.417555	0.096926	0.903467
0.895943	0.121580	-0.427206	-0.151304	0.987825	-0.036188	0.417605	0.097060	0.903430
0.895817	0.121718	-0.427430	-0.151493	0.987795	-0.036210	0.417806	0.097191	0.903323
0.895979	0.121610	-0.427120	-0.151404	0.987803	-0.036356	0.417490	0.097242	0.903464
0.896393	0.121331	-0.426332	-0.150822	0.987907	-0.035963	0.416813	0.096537	0.903852
0.896674	0.121051	-0.425819	-0.150495	0.987953	-0.036054	0.416325	0.096412	0.904090
0.896574	0.120922	-0.426068	-0.150405	0.987965	-0.036103	0.416574	0.096452	0.903971
0.896547	0.120957	-0.426114	-0.150401	0.987970	-0.035997	0.416634	0.096361	0.903953
0.896393	0.121331	-0.426332	-0.150822	0.987907	-0.035963	0.416813	0.096537	0.903852
0.896422	0.121365	-0.426261	-0.150793	0.987916	-0.035838	0.416760	0.096404	0.903890
0.896243	0.121575	-0.426577	-0.150975	0.987895	-0.035649	0.417079	0.096352	0.903748
0.896182	0.121813	-0.426638	-0.151155	0.987874	-0.035454	0.417146	0.096261	0.903727
0.896027	0.122187	-0.426856	-0.151576	0.987811	-0.035419	0.417325	0.096437	0.903626
0.895511	0.123412	-0.427586	-0.152880	0.987620	-0.035131	0.417957	0.096830	0.903292
0.895294	0.124634	-0.427687	-0.153857	0.987498	-0.034304	0.418064	0.096514	0.903276
0.895393	0.124424	-0.427540	-0.153777	0.987497	-0.034668	0.417881	0.096787	0.903331
0.895125	0.124603	-0.428048	-0.154012	0.987462	-0.034619	0.418368	0.096912	0.903093
0.894969	0.124653	-0.428359	-0.153799	0.987518	-0.033962	0.418779	0.096276	0.902970
0.894968	0.124260	-0.428477	-0.153198	0.987625	-0.033573	0.419002	0.095688	0.902929
0.894911	0.123831	-0.428719	-0.152702	0.987706	-0.033463	0.419304	0.095413	0.902818
0.894916	0.123326	-0.428853	-0.152344	0.987747	-0.033859	0.419423	0.095634	0.902739
0.894897	0.123088	-0.428963	-0.152266	0.987747	-0.034228	0.419494	0.095947	0.902673
0.894857	0.122989	-0.429074	-0.152198	0.987755	-0.034291	0.419603	0.095990	0.902618
0.894810	0.123325	-0.429076	-0.152522	0.987709	-0.034188	0.419586	0.096035	0.902621
0.894601	0.123734	-0.429394	-0.153017	0.987632	-0.034200	0.419851	0.096300	0.902469
