0.892068	0.104410	-0.439673	-0.120769	0.992637	-0.009310	0.435464	0.061404	0.898109
0.892595	0.103679	-0.438776	-0.119893	0.992743	-0.009319	0.434625	0.060925	0.898548
0.893308	0.102835	-0.437522	-0.118856	0.992868	-0.009311	0.433444	0.060320	0.899159
0.894083	0.101942	-0.436147	-0.117876	0.992983	-0.009547	0.432113	0.059947	0.899825
0.894775	0.101361	-0.434860	-0.117118	0.993073	-0.009509	0.430883	0.059439	0.900448
0.895045	0.101043	-0.434379	-0.116753	0.993115	-0.009558	0.430423	0.059270	0.900679
0.895233	0.101090	-0.433981	-0.116778	0.993112	-0.009561	0.430025	0.059238	0.900871
0.895381	0.101439	-0.433594	-0.117075	0.993078	-0.009433	0.429636	0.059210	0.901059
0.895316	0.101790	-0.433645	-0.117590	0.993015	-0.009688	0.429630	0.059666	0.901032
0.895149	0.102125	-0.433911	-0.118030	0.992962	-0.009791	0.429857	0.059979	0.900902
0.895014	0.102128	-0.434189	-0.118151	0.992945	-0.009992	0.430106	0.060243	0.900766
0.894802	0.102367	-0.434569	-0.118523	0.992899	-0.010158	0.430443	0.060596	0.900581
0.894742	0.102588	-0.434641	-0.118900	0.992851	-0.010423	0.430464	0.061005	0.900544
0.894622	0.102652	-0.434872	-0.119116	0.992823	-0.010688	0.430654	0.061362	0.900429
0.894736	0.102408	-0.434696	-0.118914	0.992845	-0.010862	0.430474	0.061411	0.900512
0.894753	0.101941	-0.434770	-0.118530	0.992888	-0.011132	0.430543	0.061494	0.900473
0.894813	0.101334	-0.434790	-0.118059	0.992939	-0.011552	0.430549	0.061668	0.900458
0.894903	0.100923	-0.434700	-0.117747	0.992973	-0.011865	0.430447	0.061803	0.900497
0.895013	0.100518	-0.434567	-0.117360	0.993017	-0.012019	0.430324	0.061758	0.900560
0.895326	0.099769	-0.434093	-0.116584	0.993106	-0.012208	0.429883	0.061538	0.900785
0.895535	0.099220	-0.433789	-0.116087	0.993160	-0.012491	0.429583	0.061543	0.900928
0.895592	0.099142	-0.433688	-0.116094	0.993157	-0.012705	0.429461	0.061728	0.900973
0.895520	0.099463	-0.433763	-0.116562	0.993099	-0.012928	0.429484	0.062137	0.900934
0.895208	0.100136	-0.434253	-0.117369	0.993004	-0.012974	0.429915	0.062582	0.900698
0.894658	0.101108	-0.435161	-0.118347	0.992892	-0.012618	0.430792	0.062789	0.900264
0.894194	0.101745	-0.435964	-0.118982	0.992820	-0.012339	0.431578	0.062905	0.899880
