0.887529	0.094462	-0.450965	-0.112114	0.993616	-0.012519	0.446904	0.061671	0.892454
0.887486	0.095785	-0.450770	-0.113862	0.993411	-0.013081	0.446547	0.062935	0.892544
0.887403	0.096780	-0.450721	-0.115067	0.993269	-0.013271	0.446403	0.063639	0.892566
0.887400	0.097046	-0.450671	-0.115592	0.993202	-0.013736	0.446274	0.064283	0.892585
0.887356	0.096958	-0.450775	-0.115778	0.993172	-0.014287	0.446312	0.064868	0.892523
0.887368	0.096493	-0.450852	-0.115399	0.993213	-0.014558	0.446387	0.064946	0.892480
0.887166	0.096161	-0.451319	-0.115058	0.993252	-0.014542	0.446875	0.064829	0.892244
0.886873	0.096088	-0.451911	-0.115093	0.993246	-0.014680	0.447448	0.065031	0.891942
0.886771	0.095664	-0.452202	-0.114812	0.993274	-0.015019	0.447723	0.065237	0.891789
0.887034	0.094918	-0.451842	-0.114058	0.993357	-0.015239	0.447394	0.065054	0.891968
0.887304	0.093913	-0.451522	-0.113029	0.993471	-0.015483	0.447120	0.064773	0.892125
0.887288	0.094143	-0.451506	-0.113256	0.993446	-0.015427	0.447094	0.064824	0.892135
0.887032	0.095260	-0.451775	-0.114550	0.993297	-0.015470	0.447273	0.065473	0.891998
0.886602	0.096370	-0.452382	-0.115798	0.993154	-0.015376	0.447803	0.066017	0.891692
0.886301	0.097288	-0.452775	-0.116686	0.993055	-0.015035	0.448168	0.066158	0.891498
0.885871	0.097981	-0.453467	-0.117475	0.992963	-0.014943	0.448812	0.066509	0.891148
0.885580	0.098145	-0.454000	-0.117663	0.992942	-0.014863	0.449337	0.066582	0.890878
0.885222	0.097943	-0.454741	-0.117336	0.992986	-0.014541	0.450127	0.066229	0.890505
0.885098	0.097819	-0.455009	-0.116997	0.993032	-0.014102	0.450459	0.065716	0.890375
0.885186	0.097689	-0.454865	-0.116757	0.993063	-0.013938	0.450348	0.065446	0.890451
0.885112	0.098084	-0.454925	-0.117195	0.993011	-0.013919	0.450381	0.065634	0.890421
0.885262	0.098450	-0.454553	-0.117608	0.992962	-0.013985	0.449977	0.065839	0.890610
0.885488	0.098710	-0.454057	-0.117905	0.992925	-0.014078	0.449455	0.066001	0.890861
0.885739	0.098558	-0.453599	-0.117666	0.992954	-0.014017	0.449022	0.065789	0.891096
