0.900428	0.056719	-0.431293	-0.094522	0.993285	-0.066711	0.424613	0.100835	0.899742
0.900455	0.056649	-0.431245	-0.094610	0.993252	-0.067074	0.424536	0.101197	0.899738
0.900465	0.056646	-0.431223	-0.094741	0.993220	-0.067364	0.424484	0.101514	0.899727
0.900579	0.056477	-0.431008	-0.094634	0.993215	-0.067589	0.424266	0.101658	0.899813
0.900946	0.055783	-0.430331	-0.093930	0.993261	-0.067898	0.423644	0.101594	0.900114
0.901191	0.055190	-0.429893	-0.093368	0.993292	-0.068209	0.423245	0.101608	0.900300
0.901150	0.054997	-0.430005	-0.093217	0.993300	-0.068312	0.423367	0.101643	0.900238
0.901141	0.054966	-0.430028	-0.093171	0.993306	-0.068280	0.423396	0.101596	0.900230
0.901148	0.054868	-0.430025	-0.093082	0.993312	-0.068321	0.423400	0.101595	0.900228
0.901315	0.054570	-0.429712	-0.092814	0.993322	-0.068532	0.423103	0.101652	0.900361
0.901857	0.053418	-0.428720	-0.091580	0.993413	-0.068870	0.422217	0.101373	0.900809
0.902418	0.052561	-0.427643	-0.090458	0.993523	-0.068772	0.421258	0.100745	0.901328
0.902743	0.052519	-0.426962	-0.090250	0.993553	-0.068607	0.420607	0.100468	0.901663
0.902790	0.052322	-0.426888	-0.090124	0.993550	-0.068821	0.420533	0.100604	0.901682
0.902775	0.051904	-0.426971	-0.089672	0.993591	-0.068816	0.420662	0.100412	0.901643
0.902655	0.052039	-0.427208	-0.089731	0.993603	-0.068561	0.420907	0.100220	0.901550
0.902584	0.052270	-0.427330	-0.089852	0.993614	-0.068244	0.421034	0.099992	0.901516
0.902488	0.052372	-0.427519	-0.089916	0.993619	-0.068092	0.421225	0.099893	0.901438
0.902385	0.052570	-0.427711	-0.090068	0.993618	-0.067900	0.421412	0.099795	0.901362
0.902236	0.052803	-0.427998	-0.090294	0.993607	-0.067761	0.421684	0.099782	0.901236
0.902126	0.052935	-0.428212	-0.090483	0.993588	-0.067797	0.421878	0.099907	0.901131
0.902015	0.052939	-0.428447	-0.090537	0.993580	-0.067841	0.422105	0.099984	0.901017
0.901903	0.053107	-0.428662	-0.090643	0.993585	-0.067617	0.422321	0.099839	0.900931
0.901806	0.053372	-0.428832	-0.090759	0.993603	-0.067197	0.422502	0.099519	0.900882
