0.894321	0.055760	-0.443937	-0.090285	0.994284	-0.056996	0.438222	0.091053	0.894243
0.893773	0.056635	-0.444929	-0.091255	0.994209	-0.056760	0.439138	0.091332	0.893765
0.893784	0.056960	-0.444866	-0.091488	0.994201	-0.056512	0.439068	0.091209	0.893812
0.893734	0.056994	-0.444962	-0.091562	0.994192	-0.056564	0.439153	0.091294	0.893762
0.893728	0.056925	-0.444982	-0.091599	0.994175	-0.056793	0.439157	0.091517	0.893737
0.893660	0.057193	-0.445085	-0.091766	0.994176	-0.056502	0.439261	0.091337	0.893704
0.893853	0.057264	-0.444689	-0.091437	0.994248	-0.055762	0.438938	0.090504	0.893948
0.894371	0.056759	-0.443710	-0.090566	0.994351	-0.055353	0.438062	0.089691	0.894459
0.894586	0.056094	-0.443362	-0.089990	0.994380	-0.055766	0.437742	0.089786	0.894606
0.894458	0.056071	-0.443623	-0.089998	0.994379	-0.055776	0.438001	0.089815	0.894476
0.894475	0.056004	-0.443597	-0.089956	0.994379	-0.055849	0.437975	0.089860	0.894485
0.894433	0.055940	-0.443690	-0.089941	0.994375	-0.055943	0.438064	0.089943	0.894433
0.894398	0.055779	-0.443780	-0.089839	0.994376	-0.056077	0.438157	0.090024	0.894379
0.894590	0.055869	-0.443381	-0.089766	0.994398	-0.055817	0.437779	0.089734	0.894593
0.894656	0.055768	-0.443261	-0.089650	0.994407	-0.055837	0.437668	0.089693	0.894652
0.895005	0.055138	-0.442635	-0.088858	0.994481	-0.055789	0.437115	0.089263	0.894965
0.895445	0.054372	-0.441840	-0.087955	0.994557	-0.055864	0.436397	0.088885	0.895353
0.895888	0.053861	-0.441003	-0.087323	0.994609	-0.055919	0.435614	0.088607	0.895762
0.896134	0.053654	-0.440528	-0.087038	0.994635	-0.055915	0.435164	0.088450	0.895996
0.896145	0.053331	-0.440545	-0.086726	0.994657	-0.056006	0.435205	0.088396	0.895982
0.896207	0.053103	-0.440447	-0.086476	0.994677	-0.056034	0.435127	0.088306	0.896028
0.896119	0.053015	-0.440636	-0.086363	0.994691	-0.055961	0.435330	0.088202	0.895940
0.896041	0.052957	-0.440801	-0.086297	0.994699	-0.055919	0.435503	0.088145	0.895861
0.896019	0.052954	-0.440846	-0.086375	0.994683	-0.056076	0.435533	0.088323	0.895829
0.896052	0.052821	-0.440795	-0.086292	0.994682	-0.056221	0.435482	0.088414	0.895845
