0.895642	0.081378	-0.437268	-0.109243	0.993253	-0.038909	0.431151	0.082617	0.898489
0.895579	0.082155	-0.437252	-0.109633	0.993248	-0.037929	0.431184	0.081906	0.898539
0.895698	0.082841	-0.436878	-0.110109	0.993215	-0.037415	0.430814	0.081616	0.898742
0.896053	0.082650	-0.436187	-0.109900	0.993232	-0.037567	0.430130	0.081599	0.899072
0.896392	0.081847	-0.435641	-0.109003	0.993328	-0.037665	0.429651	0.081249	0.899332
0.896903	0.081437	-0.434665	-0.108237	0.993428	-0.037216	0.428778	0.080426	0.899823
0.897699	0.080899	-0.433120	-0.107460	0.993515	-0.037156	0.427305	0.079898	0.900570
0.898037	0.080057	-0.432574	-0.106645	0.993589	-0.037513	0.426798	0.079820	0.900818
0.898325	0.079251	-0.432123	-0.105902	0.993653	-0.037922	0.426376	0.079829	0.901017
0.898279	0.079174	-0.432234	-0.106088	0.993612	-0.038470	0.426427	0.080412	0.900941
0.898132	0.079406	-0.432498	-0.106441	0.993569	-0.038618	0.426650	0.080720	0.900808
0.897908	0.079710	-0.432906	-0.106862	0.993520	-0.038714	0.427014	0.081023	0.900608
0.897714	0.080047	-0.433245	-0.107254	0.993479	-0.038683	0.427324	0.081193	0.900446
0.897725	0.079948	-0.433242	-0.107164	0.993487	-0.038725	0.427324	0.081192	0.900445
0.897626	0.079596	-0.433512	-0.106851	0.993517	-0.038829	0.427611	0.081175	0.900311
0.897689	0.079222	-0.433450	-0.106667	0.993517	-0.039323	0.427525	0.081535	0.900319
0.897624	0.079415	-0.433549	-0.106999	0.993472	-0.039555	0.427577	0.081895	0.900262
0.897636	0.079516	-0.433506	-0.107013	0.993478	-0.039355	0.427550	0.081717	0.900291
0.897777	0.078923	-0.433322	-0.106372	0.993544	-0.039428	0.427413	0.081491	0.900376
0.897746	0.078339	-0.433492	-0.105807	0.993599	-0.039563	0.427618	0.081384	0.900289
0.897503	0.078160	-0.434028	-0.105677	0.993612	-0.039593	0.428160	0.081402	0.900029
0.897001	0.079042	-0.434903	-0.106616	0.993522	-0.039330	0.428977	0.081647	0.899618
0.896475	0.080471	-0.435727	-0.108226	0.993353	-0.039213	0.429675	0.082310	0.899224
0.895948	0.082063	-0.436512	-0.110023	0.993159	-0.039112	0.430316	0.083069	0.898848
