0.891913	0.041203	-0.450326	-0.064497	0.997250	-0.036499	0.447584	0.061598	0.892118
0.891837	0.041129	-0.450483	-0.064309	0.997271	-0.036264	0.447763	0.061312	0.892048
0.891813	0.040924	-0.450549	-0.063960	0.997302	-0.036016	0.447860	0.060936	0.892025
0.891658	0.040849	-0.450864	-0.063874	0.997310	-0.035964	0.448182	0.060866	0.891868
0.891502	0.040922	-0.451164	-0.064045	0.997294	-0.036096	0.448466	0.061075	0.891711
0.891366	0.041148	-0.451412	-0.064396	0.997266	-0.036252	0.448686	0.061383	0.891579
0.891266	0.041460	-0.451582	-0.064885	0.997225	-0.036505	0.448815	0.061836	0.891483
0.891305	0.041767	-0.451477	-0.065244	0.997200	-0.036553	0.448686	0.062036	0.891534
0.891152	0.042061	-0.451752	-0.065637	0.997171	-0.036635	0.448933	0.062299	0.891391
0.891205	0.041908	-0.451661	-0.065681	0.997152	-0.037078	0.448820	0.062710	0.891419
0.891072	0.042186	-0.451897	-0.066202	0.997103	-0.037457	0.449008	0.063294	0.891283
0.890888	0.042839	-0.452199	-0.066899	0.997061	-0.037344	0.449270	0.063522	0.891135
0.890835	0.042969	-0.452291	-0.067060	0.997049	-0.037358	0.449351	0.063610	0.891088
0.890742	0.043088	-0.452463	-0.067374	0.997016	-0.037691	0.449488	0.064057	0.890986
0.890298	0.043808	-0.453266	-0.068426	0.996930	-0.038047	0.450208	0.064889	0.890563
0.889677	0.045063	-0.454362	-0.069966	0.996820	-0.038136	0.451198	0.065718	0.890001
0.889203	0.045728	-0.455222	-0.070928	0.996741	-0.038423	0.451981	0.066454	0.889549
0.889036	0.046046	-0.455516	-0.071447	0.996694	-0.038693	0.452228	0.066945	0.889387
0.888944	0.046240	-0.455676	-0.071728	0.996670	-0.038791	0.452364	0.067168	0.889300
0.889096	0.046412	-0.455362	-0.071900	0.996657	-0.038803	0.452039	0.067241	0.889460
0.889149	0.046259	-0.455273	-0.071946	0.996636	-0.039246	0.451926	0.067651	0.889487
0.889692	0.045321	-0.454307	-0.070817	0.996717	-0.039252	0.451036	0.067095	0.889980
0.890816	0.043267	-0.452300	-0.068232	0.996906	-0.039020	0.449212	0.065621	0.891012
0.892054	0.041384	-0.450030	-0.065903	0.997066	-0.038946	0.447098	0.064400	0.892164
0.892915	0.040098	-0.448436	-0.064391	0.997160	-0.039051	0.445597	0.063744	0.892962
