0.864800	0.261934	-0.428381	-0.306926	0.950969	-0.038140	0.397387	0.164465	0.902793
0.864616	0.262221	-0.428578	-0.307196	0.950889	-0.037948	0.397579	0.164468	0.902708
0.864640	0.262410	-0.428415	-0.307427	0.950810	-0.038073	0.397350	0.164626	0.902780
0.864803	0.262421	-0.428078	-0.307485	0.950780	-0.038334	0.396948	0.164779	0.902929
0.865363	0.261995	-0.427206	-0.306990	0.950927	-0.038668	0.396111	0.164609	0.903327
0.866132	0.260949	-0.426288	-0.305844	0.951278	-0.039096	0.395317	0.164240	0.903742
0.866211	0.260770	-0.426237	-0.305699	0.951320	-0.039236	0.395256	0.164286	0.903760
0.866153	0.260666	-0.426417	-0.305709	0.951308	-0.039437	0.395374	0.164518	0.903666
0.866957	0.259328	-0.425598	-0.304291	0.951742	-0.039928	0.394705	0.164121	0.904031
0.867902	0.257659	-0.424686	-0.302442	0.952315	-0.040308	0.394050	0.163426	0.904443
0.868322	0.256564	-0.424490	-0.301268	0.952681	-0.040458	0.394023	0.163016	0.904528
0.868087	0.256627	-0.424933	-0.301338	0.952667	-0.040258	0.394489	0.162996	0.904329
0.867430	0.257785	-0.425574	-0.302582	0.952288	-0.039907	0.394981	0.163387	0.904043
0.867073	0.259131	-0.425483	-0.303871	0.951893	-0.039517	0.394774	0.163556	0.904103
0.866771	0.260294	-0.425388	-0.304960	0.951561	-0.039130	0.394598	0.163643	0.904165
0.866983	0.261259	-0.424363	-0.305394	0.951461	-0.038158	0.393796	0.162680	0.904688
0.867288	0.261343	-0.423687	-0.305422	0.951446	-0.038319	0.393101	0.162637	0.904998
0.867170	0.261526	-0.423816	-0.305649	0.951373	-0.038320	0.393185	0.162769	0.904938
0.866733	0.261886	-0.424487	-0.306125	0.951224	-0.038204	0.393777	0.163058	0.904628
0.865856	0.262774	-0.425726	-0.307060	0.950949	-0.037548	0.394977	0.163235	0.904073
0.865469	0.262870	-0.426454	-0.307178	0.950923	-0.037246	0.395734	0.163232	0.903742
0.865299	0.262727	-0.426888	-0.307188	0.950912	-0.037431	0.396098	0.163524	0.903530
0.865145	0.262693	-0.427220	-0.307271	0.950881	-0.037555	0.396370	0.163763	0.903367
0.865364	0.262335	-0.426995	-0.306954	0.950972	-0.037829	0.396137	0.163804	0.903462
