0.888761	0.088903	-0.449667	-0.106487	0.994217	-0.013904	0.445831	0.060241	0.893088
0.888547	0.089089	-0.450053	-0.106694	0.994196	-0.013844	0.446208	0.060319	0.892894
0.888334	0.089147	-0.450461	-0.106765	0.994189	-0.013795	0.446613	0.060348	0.892690
0.888192	0.089228	-0.450725	-0.106858	0.994179	-0.013758	0.446874	0.060383	0.892557
0.888017	0.089480	-0.451021	-0.107083	0.994157	-0.013602	0.447168	0.060376	0.892410
0.888103	0.089768	-0.450793	-0.107303	0.994136	-0.013433	0.446943	0.060301	0.892528
0.887921	0.089784	-0.451149	-0.107378	0.994127	-0.013491	0.447288	0.060423	0.892347
0.887937	0.089427	-0.451188	-0.107015	0.994165	-0.013557	0.447343	0.060322	0.892326
0.887766	0.089344	-0.451541	-0.106999	0.994165	-0.013659	0.447686	0.060441	0.892146
0.887920	0.089163	-0.451273	-0.106817	0.994184	-0.013740	0.447423	0.060403	0.892280
0.888161	0.088648	-0.450901	-0.106292	0.994238	-0.013899	0.447071	0.060272	0.892466
0.888205	0.088455	-0.450853	-0.106036	0.994266	-0.013826	0.447045	0.060087	0.892491
0.888228	0.088333	-0.450832	-0.105823	0.994291	-0.013678	0.447049	0.059858	0.892504
0.888078	0.088256	-0.451142	-0.105732	0.994301	-0.013621	0.447369	0.059797	0.892348
0.888007	0.088233	-0.451285	-0.105710	0.994304	-0.013608	0.447514	0.059790	0.892276
0.887914	0.088408	-0.451434	-0.105868	0.994288	-0.013509	0.447661	0.059787	0.892202
0.888104	0.088626	-0.451017	-0.105944	0.994284	-0.013236	0.447266	0.059538	0.892417
0.888391	0.088411	-0.450495	-0.105589	0.994324	-0.013086	0.446781	0.059192	0.892683
0.888556	0.088130	-0.450224	-0.105316	0.994351	-0.013209	0.446517	0.059153	0.892818
0.888484	0.088312	-0.450331	-0.105398	0.994346	-0.012950	0.446641	0.058970	0.892768
0.888444	0.088324	-0.450407	-0.105347	0.994353	-0.012810	0.446732	0.058830	0.892731
0.888425	0.088266	-0.450456	-0.105253	0.994364	-0.012746	0.446792	0.058736	0.892708
0.888376	0.088172	-0.450571	-0.105188	0.994370	-0.012809	0.446905	0.058774	0.892648
0.888326	0.088078	-0.450687	-0.105123	0.994376	-0.012872	0.447019	0.058812	0.892589
0.888347	0.088008	-0.450660	-0.105080	0.994379	-0.012947	0.446987	0.058857	0.892602
