0.883785	0.060545	-0.463959	-0.082470	0.996225	-0.027091	0.460567	0.062205	0.885442
0.883734	0.060580	-0.464053	-0.082544	0.996218	-0.027143	0.460653	0.062292	0.885392
0.883543	0.060900	-0.464374	-0.082812	0.996202	-0.026916	0.460971	0.062237	0.885230
0.883557	0.061004	-0.464334	-0.082822	0.996206	-0.026715	0.460942	0.062061	0.885257
0.883388	0.061031	-0.464651	-0.082825	0.996209	-0.026616	0.461265	0.061997	0.885094
0.883348	0.061093	-0.464719	-0.082945	0.996196	-0.026700	0.461320	0.062131	0.885056
0.883300	0.061254	-0.464788	-0.083153	0.996178	-0.026741	0.461374	0.062269	0.885018
0.883178	0.061393	-0.465003	-0.083342	0.996161	-0.026770	0.461575	0.062397	0.884904
0.883201	0.061449	-0.464952	-0.083435	0.996152	-0.026834	0.461514	0.062493	0.884929
0.883322	0.061611	-0.464700	-0.083433	0.996161	-0.026520	0.461281	0.062196	0.885071
0.883483	0.061333	-0.464431	-0.083160	0.996180	-0.026640	0.461023	0.062158	0.885208
0.883745	0.059985	-0.464109	-0.081838	0.996278	-0.027067	0.460758	0.061902	0.885365
0.884409	0.057911	-0.463106	-0.079816	0.996421	-0.027827	0.459837	0.061574	0.885866
0.885504	0.056693	-0.461160	-0.078169	0.996558	-0.027583	0.458009	0.060474	0.886888
0.885994	0.056169	-0.460283	-0.077464	0.996616	-0.027490	0.457181	0.060012	0.887347
0.885963	0.056407	-0.460313	-0.077888	0.996575	-0.027789	0.457169	0.060473	0.887322
0.886101	0.056473	-0.460038	-0.078051	0.996556	-0.028004	0.456872	0.060721	0.887457
0.886168	0.056319	-0.459930	-0.077766	0.996584	-0.027802	0.456793	0.060404	0.887520
0.886548	0.055962	-0.459240	-0.077296	0.996621	-0.027771	0.456134	0.060118	0.887878
0.887025	0.055460	-0.458379	-0.076716	0.996664	-0.027867	0.455305	0.059884	0.888320
0.887582	0.054737	-0.457386	-0.075811	0.996734	-0.027832	0.454368	0.059378	0.888833
0.888129	0.054036	-0.456407	-0.075030	0.996789	-0.027987	0.453429	0.059100	0.889331
0.888768	0.053415	-0.455234	-0.074362	0.996832	-0.028215	0.452285	0.058929	0.889925
0.888971	0.053602	-0.454816	-0.074634	0.996807	-0.028398	0.451841	0.059190	0.890133
0.888991	0.053807	-0.454752	-0.074984	0.996773	-0.028646	0.451744	0.059565	0.890157
