0.889087	0.097451	-0.447244	-0.108788	0.994065	0.000336	0.444622	0.048356	0.894412
0.889134	0.097180	-0.447210	-0.108564	0.994089	0.000173	0.444583	0.048398	0.894429
0.889136	0.097101	-0.447223	-0.108595	0.994086	-0.000064	0.444572	0.048623	0.894423
0.889155	0.097159	-0.447173	-0.108689	0.994076	-0.000129	0.444512	0.048718	0.894447
0.888954	0.097952	-0.447398	-0.109584	0.993977	-0.000120	0.444692	0.049135	0.894335
0.888567	0.098604	-0.448025	-0.110367	0.993891	-0.000148	0.445273	0.049579	0.894021
0.888465	0.098308	-0.448292	-0.110217	0.993907	-0.000480	0.445514	0.049836	0.893887
0.888176	0.098237	-0.448880	-0.110246	0.993904	-0.000621	0.446083	0.050039	0.893592
0.887682	0.098622	-0.449771	-0.110680	0.993856	-0.000517	0.446956	0.050240	0.893144
0.887110	0.099610	-0.450682	-0.111658	0.993747	-0.000146	0.447849	0.050452	0.892685
0.887031	0.100184	-0.450709	-0.112401	0.993663	-0.000343	0.447818	0.050964	0.892671
0.887323	0.100254	-0.450120	-0.112371	0.993666	-0.000203	0.447248	0.050761	0.892968
0.887725	0.099263	-0.449546	-0.111344	0.993782	-0.000439	0.446707	0.050444	0.893257
0.888472	0.097267	-0.448505	-0.109192	0.994020	-0.000733	0.445752	0.049624	0.893780
0.889064	0.095981	-0.447608	-0.107700	0.994183	-0.000734	0.444934	0.048860	0.894229
0.889583	0.095505	-0.446677	-0.107102	0.994248	-0.000717	0.444039	0.048478	0.894695
0.890370	0.094914	-0.445233	-0.106248	0.994340	-0.000500	0.442665	0.047750	0.895415
0.890756	0.094423	-0.444565	-0.105652	0.994403	-0.000487	0.442031	0.047403	0.895746
0.890702	0.094614	-0.444633	-0.105662	0.994402	-0.000065	0.442138	0.047039	0.895713
0.890432	0.094757	-0.445143	-0.105721	0.994396	0.000199	0.442668	0.046884	0.895459
0.890204	0.094758	-0.445599	-0.105693	0.994399	0.000311	0.443132	0.046820	0.895233
0.889966	0.094731	-0.446079	-0.105619	0.994407	0.000456	0.443627	0.046708	0.894993
0.889909	0.094558	-0.446229	-0.105338	0.994436	0.000651	0.443808	0.046425	0.894919
0.889750	0.094583	-0.446542	-0.105334	0.994437	0.000752	0.444129	0.046367	0.894762
