0.898210	0.062817	-0.435055	-0.101741	0.992570	-0.066739	0.427630	0.104208	0.897927
0.898021	0.063019	-0.435416	-0.102002	0.992544	-0.066719	0.427965	0.104328	0.897753
0.897987	0.063022	-0.435486	-0.101950	0.992559	-0.066584	0.428049	0.104189	0.897730
0.898200	0.063079	-0.435038	-0.101882	0.992576	-0.066429	0.427618	0.103989	0.897958
0.897955	0.063249	-0.435519	-0.102254	0.992520	-0.066688	0.428044	0.104417	0.897706
0.897797	0.063483	-0.435810	-0.102482	0.992507	-0.066544	0.428320	0.104405	0.897575
0.897780	0.063550	-0.435835	-0.102524	0.992507	-0.066471	0.428345	0.104360	0.897569
0.898010	0.063670	-0.435343	-0.102550	0.992511	-0.066379	0.427856	0.104254	0.897814
0.898157	0.064087	-0.434980	-0.102871	0.992490	-0.066184	0.427472	0.104191	0.898004
0.898277	0.064538	-0.434664	-0.103188	0.992477	-0.065886	0.427142	0.104036	0.898179
0.898958	0.063927	-0.433345	-0.102353	0.992563	-0.065904	0.425909	0.103599	0.898815
0.898809	0.064452	-0.433576	-0.102900	0.992515	-0.065772	0.426091	0.103731	0.898714
0.898141	0.065646	-0.434779	-0.104373	0.992361	-0.065775	0.427140	0.104455	0.898132
0.897676	0.066477	-0.435613	-0.105326	0.992270	-0.065620	0.427884	0.104786	0.897739
0.897553	0.066320	-0.435890	-0.105197	0.992283	-0.065639	0.428173	0.104769	0.897603
0.897698	0.065727	-0.435681	-0.104687	0.992313	-0.066001	0.427994	0.104859	0.897678
0.897893	0.065194	-0.435360	-0.104323	0.992314	-0.066560	0.427675	0.105181	0.897792
0.898300	0.064331	-0.434647	-0.103482	0.992373	-0.066993	0.427022	0.105158	0.898106
0.898863	0.062974	-0.433681	-0.102143	0.992471	-0.067589	0.426160	0.105050	0.898528
0.899192	0.061922	-0.433151	-0.101101	0.992550	-0.067986	0.425714	0.104925	0.898754
0.899298	0.061204	-0.433032	-0.100404	0.992605	-0.068220	0.425655	0.104828	0.898793
0.899322	0.060523	-0.433079	-0.099729	0.992663	-0.068371	0.425763	0.104678	0.898759
0.899458	0.059837	-0.432890	-0.099000	0.992728	-0.068480	0.425645	0.104451	0.898842
0.899702	0.059763	-0.432394	-0.098849	0.992744	-0.068467	0.425164	0.104342	0.899082
0.899444	0.059998	-0.432898	-0.099262	0.992690	-0.068657	0.425614	0.104724	0.898825
0.899341	0.060128	-0.433095	-0.099584	0.992635	-0.068980	0.425758	0.105165	0.898705
