0.887510	0.187142	-0.421074	-0.222803	0.974174	-0.036647	0.403342	0.126341	0.906286
0.887710	0.186548	-0.420916	-0.222204	0.974305	-0.036820	0.403232	0.126215	0.906352
0.887624	0.186480	-0.421128	-0.222208	0.974300	-0.036924	0.403420	0.126353	0.906249
0.887539	0.186585	-0.421261	-0.222327	0.974274	-0.036888	0.403541	0.126398	0.906189
0.887423	0.186657	-0.421473	-0.222476	0.974237	-0.036973	0.403713	0.126578	0.906087
0.887250	0.186764	-0.421790	-0.222700	0.974181	-0.037099	0.403971	0.126848	0.905934
0.887190	0.186906	-0.421852	-0.222923	0.974125	-0.037228	0.403979	0.127069	0.905900
0.887216	0.186978	-0.421767	-0.223075	0.974083	-0.037423	0.403839	0.127288	0.905932
0.887242	0.186770	-0.421804	-0.222963	0.974099	-0.037671	0.403843	0.127470	0.905904
0.887328	0.186421	-0.421778	-0.222629	0.974171	-0.037789	0.403839	0.127431	0.905911
0.887414	0.186002	-0.421781	-0.222195	0.974267	-0.037849	0.403887	0.127305	0.905908
0.887412	0.185620	-0.421953	-0.221914	0.974321	-0.038099	0.404046	0.127447	0.905817
0.887438	0.185448	-0.421976	-0.221853	0.974325	-0.038376	0.404025	0.127673	0.905795
0.887436	0.185833	-0.421810	-0.222265	0.974229	-0.038411	0.403802	0.127841	0.905870
0.886971	0.186470	-0.422506	-0.223225	0.973996	-0.038752	0.404293	0.128686	0.905531
0.886422	0.187453	-0.423223	-0.224388	0.973732	-0.038688	0.404853	0.129260	0.905199
0.885723	0.188649	-0.424153	-0.225847	0.973395	-0.038683	0.405571	0.130056	0.904764
0.885135	0.189671	-0.424925	-0.227141	0.973089	-0.038791	0.406132	0.130853	0.904397
0.884661	0.190239	-0.425657	-0.228006	0.972876	-0.039065	0.406679	0.131612	0.904041
0.884340	0.190557	-0.426181	-0.228393	0.972789	-0.038964	0.407160	0.131794	0.903798
0.884136	0.190664	-0.426558	-0.228565	0.972749	-0.038949	0.407507	0.131933	0.903621
0.883515	0.191372	-0.427525	-0.229494	0.972531	-0.038938	0.408330	0.132517	0.903165
0.882741	0.192292	-0.428710	-0.230721	0.972239	-0.038983	0.409312	0.133324	0.902601
0.882086	0.193593	-0.429473	-0.232043	0.971945	-0.038466	0.409977	0.133587	0.902260
0.881874	0.194364	-0.429560	-0.232760	0.971786	-0.038143	0.410026	0.133622	0.902233
