0.889497	0.050769	-0.454111	-0.072951	0.996840	-0.031450	0.451080	0.061102	0.890390
0.889384	0.050980	-0.454309	-0.073103	0.996835	-0.031251	0.451278	0.061005	0.890296
0.889101	0.051213	-0.454837	-0.073584	0.996788	-0.031605	0.451758	0.061569	0.890014
0.888192	0.052391	-0.456475	-0.074969	0.996689	-0.031480	0.453314	0.062182	0.889179
0.887742	0.053417	-0.457231	-0.075881	0.996638	-0.030894	0.454044	0.062121	0.888811
0.887377	0.054571	-0.457804	-0.076824	0.996590	-0.030116	0.454599	0.061894	0.888543
0.886324	0.057034	-0.459540	-0.079308	0.996420	-0.029296	0.456224	0.062411	0.887674
0.885960	0.059068	-0.459985	-0.081273	0.996281	-0.028602	0.456585	0.062725	0.887466
0.886559	0.058976	-0.458841	-0.081291	0.996268	-0.029014	0.455417	0.063022	0.888045
0.886888	0.058603	-0.458253	-0.080722	0.996320	-0.028814	0.454878	0.062546	0.888355
0.886865	0.058572	-0.458301	-0.080424	0.996359	-0.028293	0.454975	0.061950	0.888347
0.886455	0.058995	-0.459040	-0.080684	0.996353	-0.027759	0.455728	0.061644	0.887982
0.885932	0.059511	-0.459982	-0.081214	0.996317	-0.027521	0.456650	0.061738	0.887502
0.885659	0.059752	-0.460475	-0.081622	0.996278	-0.027709	0.457106	0.062125	0.887240
0.885363	0.059937	-0.461021	-0.081937	0.996249	-0.027832	0.457624	0.062416	0.886953
0.885164	0.059928	-0.461404	-0.081970	0.996245	-0.027860	0.458002	0.062482	0.886752
0.885012	0.060407	-0.461633	-0.082341	0.996225	-0.027498	0.458229	0.062348	0.886645
0.884839	0.060580	-0.461941	-0.082603	0.996201	-0.027580	0.458515	0.062562	0.886482
0.884882	0.060294	-0.461896	-0.082260	0.996230	-0.027548	0.458494	0.062373	0.886506
0.884788	0.059991	-0.462115	-0.081925	0.996258	-0.027524	0.458735	0.062212	0.886393
0.884891	0.059622	-0.461966	-0.081591	0.996281	-0.027705	0.458596	0.062208	0.886465
0.885423	0.058358	-0.461107	-0.080426	0.996358	-0.028335	0.457774	0.062174	0.886892
0.886474	0.055563	-0.459430	-0.077706	0.996542	-0.029415	0.456207	0.061776	0.887727
0.887683	0.052581	-0.457444	-0.074607	0.996755	-0.030205	0.454371	0.060941	0.888726
0.888160	0.051094	-0.456685	-0.073051	0.996861	-0.030540	0.453690	0.060486	0.889104
