0.893934	0.097751	-0.437408	-0.112030	0.993681	-0.006891	0.433971	0.055163	0.899237
0.893834	0.097896	-0.437580	-0.112140	0.993669	-0.006760	0.434148	0.055113	0.899154
0.893747	0.097942	-0.437749	-0.112160	0.993668	-0.006673	0.434323	0.055062	0.899073
0.893655	0.098117	-0.437897	-0.112317	0.993651	-0.006574	0.434472	0.055058	0.899001
0.893766	0.098314	-0.437627	-0.112378	0.993646	-0.006286	0.434229	0.054798	0.899134
0.893832	0.098338	-0.437486	-0.112402	0.993643	-0.006298	0.434086	0.054803	0.899203
0.893898	0.098074	-0.437410	-0.112103	0.993677	-0.006299	0.434026	0.054666	0.899240
0.894003	0.097798	-0.437258	-0.111855	0.993704	-0.006441	0.433875	0.054668	0.899313
0.894007	0.097958	-0.437214	-0.112040	0.993683	-0.006462	0.433819	0.054763	0.899334
0.894028	0.098178	-0.437122	-0.112319	0.993651	-0.006548	0.433703	0.054951	0.899379
0.894045	0.098237	-0.437074	-0.112413	0.993640	-0.006612	0.433644	0.055045	0.899401
0.894081	0.098303	-0.436984	-0.112434	0.993638	-0.006516	0.433563	0.054958	0.899446
0.893987	0.098242	-0.437191	-0.112437	0.993637	-0.006633	0.433757	0.055086	0.899344
0.893916	0.098057	-0.437376	-0.112228	0.993661	-0.006600	0.433957	0.054986	0.899254
0.894108	0.097447	-0.437121	-0.111638	0.993726	-0.006819	0.433714	0.054896	0.899377
0.894358	0.096855	-0.436741	-0.110827	0.993818	-0.006555	0.433407	0.054265	0.899563
0.894612	0.096422	-0.436317	-0.110201	0.993889	-0.006311	0.433042	0.053728	0.899771
0.894776	0.097034	-0.435845	-0.110699	0.993836	-0.006001	0.432576	0.053617	0.900002
0.894938	0.098011	-0.435293	-0.111491	0.993750	-0.005465	0.432037	0.053422	0.900272
0.895258	0.098107	-0.434612	-0.111565	0.993742	-0.005490	0.431354	0.053403	0.900601
0.895313	0.098156	-0.434489	-0.111709	0.993725	-0.005695	0.431203	0.053635	0.900659
0.895066	0.098405	-0.434940	-0.112029	0.993688	-0.005724	0.431631	0.053850	0.900441
0.894835	0.098500	-0.435394	-0.112091	0.993682	-0.005571	0.432094	0.053789	0.900223
0.894737	0.098279	-0.435645	-0.111909	0.993702	-0.005667	0.432344	0.053823	0.900101
0.894656	0.098118	-0.435848	-0.111820	0.993711	-0.005827	0.432535	0.053950	0.900001
