0.890410	0.088710	-0.446430	-0.108125	0.993972	-0.018146	0.442129	0.064427	0.894635
0.889934	0.090003	-0.447121	-0.109700	0.993796	-0.018297	0.442700	0.065332	0.894286
0.889885	0.091086	-0.446998	-0.111044	0.993642	-0.018588	0.442463	0.066177	0.894342
0.889980	0.091619	-0.446701	-0.111666	0.993570	-0.018694	0.442116	0.066518	0.894488
0.890259	0.092297	-0.446005	-0.112398	0.993486	-0.018762	0.441369	0.066833	0.894834
0.890793	0.092383	-0.444920	-0.112312	0.993499	-0.018575	0.440312	0.066516	0.895378
0.891298	0.091671	-0.444054	-0.111304	0.993618	-0.018284	0.439544	0.065721	0.895814
0.891464	0.090630	-0.443935	-0.110081	0.993756	-0.018175	0.439516	0.065071	0.895875
0.891396	0.089769	-0.444247	-0.109141	0.993860	-0.018166	0.439889	0.064678	0.895720
0.891382	0.088957	-0.444437	-0.108347	0.993944	-0.018360	0.440112	0.064519	0.895622
0.891428	0.088559	-0.444424	-0.107986	0.993980	-0.018532	0.440107	0.064512	0.895625
0.891372	0.088435	-0.444563	-0.107874	0.993991	-0.018563	0.440250	0.064504	0.895555
0.891236	0.088803	-0.444761	-0.108288	0.993947	-0.018538	0.440423	0.064684	0.895457
0.891234	0.089350	-0.444655	-0.108883	0.993882	-0.018525	0.440280	0.064926	0.895510
0.891161	0.090077	-0.444655	-0.109561	0.993812	-0.018255	0.440259	0.064985	0.895516
0.891132	0.090535	-0.444621	-0.110016	0.993764	-0.018146	0.440206	0.065086	0.895535
0.891057	0.090769	-0.444722	-0.110268	0.993737	-0.018111	0.440293	0.065177	0.895485
0.891105	0.090864	-0.444608	-0.110333	0.993731	-0.018048	0.440180	0.065138	0.895544
0.891099	0.090629	-0.444668	-0.110182	0.993744	-0.018262	0.440231	0.065267	0.895509
0.891060	0.090146	-0.444844	-0.109705	0.993795	-0.018358	0.440428	0.065160	0.895420
0.891039	0.089798	-0.444956	-0.109289	0.993842	-0.018285	0.440574	0.064921	0.895366
0.891040	0.089873	-0.444940	-0.109256	0.993850	-0.018051	0.440581	0.064696	0.895379
0.890996	0.090142	-0.444973	-0.109480	0.993828	-0.017889	0.440615	0.064654	0.895365
0.890832	0.090421	-0.445244	-0.109752	0.993800	-0.017767	0.440877	0.064694	0.895233
