0.887594	0.084046	-0.452894	-0.105554	0.994162	-0.022375	0.448369	0.067665	0.891284
0.886960	0.084972	-0.453962	-0.106722	0.994035	-0.022454	0.449347	0.068364	0.890738
0.886777	0.085737	-0.454175	-0.107496	0.993957	-0.022252	0.449523	0.068554	0.890634
0.886692	0.086335	-0.454229	-0.108365	0.993854	-0.022636	0.449483	0.069293	0.890597
0.886539	0.086651	-0.454468	-0.108939	0.993782	-0.023029	0.449646	0.069926	0.890465
0.886507	0.086616	-0.454536	-0.108969	0.993775	-0.023155	0.449701	0.070058	0.890427
0.886449	0.086364	-0.454696	-0.108722	0.993802	-0.023197	0.449874	0.069999	0.890344
0.886364	0.086023	-0.454928	-0.108333	0.993845	-0.023144	0.450137	0.069798	0.890227
0.886335	0.085466	-0.455089	-0.107563	0.993936	-0.022830	0.450378	0.069186	0.890153
0.886332	0.084921	-0.455196	-0.106969	0.994000	-0.022844	0.450525	0.068940	0.890098
0.886322	0.084612	-0.455275	-0.106855	0.994002	-0.023291	0.450573	0.069291	0.890046
0.886420	0.084649	-0.455076	-0.107052	0.993973	-0.023633	0.450333	0.069665	0.890139
0.886687	0.084353	-0.454610	-0.106803	0.993993	-0.023877	0.449865	0.069725	0.890371
0.886986	0.084092	-0.454075	-0.106524	0.994021	-0.023995	0.449342	0.069653	0.890640
0.887292	0.083786	-0.453534	-0.106326	0.994032	-0.024378	0.448785	0.069853	0.890905
0.887630	0.083387	-0.452946	-0.105962	0.994065	-0.024646	0.448203	0.069872	0.891197
0.887807	0.083084	-0.452655	-0.105564	0.994109	-0.024579	0.447946	0.069606	0.891347
0.887904	0.082395	-0.452589	-0.104859	0.994180	-0.024724	0.447918	0.069410	0.891376
0.887929	0.081607	-0.452684	-0.104169	0.994243	-0.025088	0.448031	0.069432	0.891318
0.888012	0.080943	-0.452639	-0.103589	0.994295	-0.025422	0.447999	0.069463	0.891331
0.888226	0.080427	-0.452311	-0.103140	0.994334	-0.025737	0.447679	0.069512	0.891489
0.888306	0.080148	-0.452203	-0.102970	0.994344	-0.026037	0.447559	0.069692	0.891535
0.888357	0.079910	-0.452147	-0.102795	0.994357	-0.026229	0.447499	0.069780	0.891558
0.888468	0.079667	-0.451971	-0.102595	0.994373	-0.026403	0.447324	0.069828	0.891642
0.888427	0.079603	-0.452063	-0.102578	0.994372	-0.026497	0.447409	0.069912	0.891592
