0.893747	0.100727	-0.437116	-0.120433	0.992567	-0.017521	0.432102	0.068303	0.899234
0.893913	0.100610	-0.436803	-0.120345	0.992575	-0.017664	0.431783	0.068357	0.899384
0.894198	0.100192	-0.436315	-0.119886	0.992629	-0.017759	0.431320	0.068188	0.899619
0.894459	0.099683	-0.435896	-0.119285	0.992701	-0.017757	0.430945	0.067879	0.899822
0.894420	0.099383	-0.436046	-0.119112	0.992716	-0.018066	0.431075	0.068097	0.899743
0.894194	0.099870	-0.436399	-0.119516	0.992674	-0.017718	0.431432	0.067999	0.899579
0.894546	0.099714	-0.435711	-0.119234	0.992710	-0.017610	0.430779	0.067704	0.899914
0.894612	0.099140	-0.435708	-0.118812	0.992753	-0.018060	0.430760	0.067924	0.899907
0.894623	0.099026	-0.435711	-0.118472	0.992801	-0.017615	0.430830	0.067378	0.899914
0.894943	0.098749	-0.435116	-0.118002	0.992861	-0.017377	0.430294	0.066897	0.900207
0.895100	0.098676	-0.434810	-0.117836	0.992883	-0.017253	0.430013	0.066679	0.900357
0.895314	0.098673	-0.434369	-0.117616	0.992916	-0.016873	0.429627	0.066196	0.900577
0.895682	0.098888	-0.433561	-0.117553	0.992932	-0.016378	0.428877	0.065636	0.900975
0.895705	0.099054	-0.433475	-0.117664	0.992921	-0.016240	0.428798	0.065550	0.901019
0.895731	0.098854	-0.433467	-0.117482	0.992941	-0.016326	0.428793	0.065548	0.901022
0.895744	0.098827	-0.433446	-0.117360	0.992958	-0.016134	0.428799	0.065322	0.901035
0.895622	0.098953	-0.433670	-0.117299	0.992973	-0.015674	0.429071	0.064907	0.900936
0.895215	0.099261	-0.434439	-0.117540	0.992950	-0.015335	0.429854	0.064792	0.900571
0.894595	0.099734	-0.435606	-0.118187	0.992872	-0.015396	0.430966	0.065256	0.900006
0.894032	0.100364	-0.436616	-0.118997	0.992774	-0.015455	0.431910	0.065773	0.899515
0.893662	0.100912	-0.437246	-0.119692	0.992690	-0.015529	0.432483	0.066212	0.899208
0.893490	0.101086	-0.437558	-0.119949	0.992657	-0.015608	0.432767	0.066430	0.899055
0.893273	0.101239	-0.437966	-0.120108	0.992640	-0.015517	0.433171	0.066464	0.898858
0.893327	0.100838	-0.437949	-0.119745	0.992681	-0.015691	0.433161	0.066459	0.898863
0.893550	0.100102	-0.437663	-0.118939	0.992776	-0.015765	0.432923	0.066142	0.899001
