0.892515	0.046844	-0.448579	-0.075992	0.995991	-0.047189	0.444570	0.076206	0.892496
0.892460	0.046529	-0.448720	-0.075709	0.996007	-0.047301	0.444727	0.076187	0.892420
0.892362	0.046318	-0.448937	-0.075463	0.996029	-0.047236	0.444966	0.076030	0.892314
0.892216	0.045974	-0.449263	-0.075239	0.996034	-0.047496	0.445298	0.076178	0.892136
0.892189	0.045451	-0.449369	-0.074910	0.996035	-0.047984	0.445406	0.076473	0.892057
0.892232	0.044900	-0.449339	-0.074429	0.996058	-0.048260	0.445401	0.076503	0.892057
0.892210	0.045010	-0.449373	-0.074387	0.996077	-0.047924	0.445453	0.076186	0.892058
0.892274	0.045077	-0.449238	-0.074324	0.996094	-0.047672	0.445335	0.075926	0.892139
0.892426	0.044710	-0.448974	-0.073965	0.996114	-0.047823	0.445091	0.075887	0.892264
0.892524	0.044306	-0.448819	-0.073715	0.996111	-0.048259	0.444936	0.076157	0.892319
0.892183	0.044711	-0.449456	-0.074280	0.996064	-0.048363	0.445524	0.076534	0.891993
0.891944	0.045735	-0.449827	-0.075157	0.996027	-0.047758	0.445856	0.076405	0.891838
0.892015	0.045983	-0.449660	-0.075399	0.996011	-0.047719	0.445672	0.076469	0.891924
0.892255	0.045573	-0.449226	-0.075017	0.996029	-0.047953	0.445257	0.076486	0.892130
0.892780	0.045058	-0.448235	-0.074283	0.996090	-0.047825	0.444327	0.075993	0.892636
0.893797	0.044176	-0.446290	-0.073154	0.996170	-0.047903	0.442465	0.075463	0.893605
0.894236	0.043326	-0.445494	-0.072424	0.996194	-0.048493	0.441697	0.075628	0.893971
0.895337	0.042772	-0.443331	-0.071428	0.996284	-0.048133	0.439625	0.074762	0.895065
0.895778	0.042496	-0.442465	-0.071276	0.996271	-0.048614	0.438749	0.075085	0.895467
0.895533	0.042522	-0.442960	-0.071712	0.996204	-0.049349	0.439180	0.075959	0.895182
0.894408	0.043782	-0.445103	-0.073371	0.996078	-0.049457	0.441192	0.076893	0.894113
0.893411	0.045376	-0.446942	-0.075005	0.995988	-0.048813	0.442934	0.077133	0.893230
0.893281	0.045523	-0.447187	-0.075064	0.995996	-0.048553	0.443186	0.076939	0.893122
0.893179	0.045465	-0.447398	-0.075077	0.995989	-0.048669	0.443390	0.077060	0.893010
