0.900216	0.072987	-0.429284	-0.101819	0.993805	-0.044550	0.423373	0.083814	0.902070
0.900626	0.072313	-0.428538	-0.101088	0.993871	-0.044740	0.422676	0.083614	0.902416
0.900703	0.072312	-0.428375	-0.100987	0.993889	-0.044560	0.422535	0.083396	0.902502
0.900507	0.072616	-0.428735	-0.101331	0.993857	-0.044502	0.422870	0.083518	0.902333
0.900263	0.072953	-0.429190	-0.101747	0.993815	-0.044496	0.423289	0.083727	0.902118
0.900315	0.073469	-0.428993	-0.102268	0.993764	-0.044436	0.423053	0.083879	0.902214
0.900762	0.072989	-0.428136	-0.101691	0.993819	-0.044523	0.422240	0.083642	0.902617
0.900926	0.073370	-0.427726	-0.102026	0.993789	-0.044429	0.421810	0.083666	0.902816
0.900410	0.074691	-0.428583	-0.103618	0.993620	-0.044528	0.422523	0.084502	0.902404
0.899919	0.076047	-0.429375	-0.105182	0.993457	-0.044497	0.423181	0.085206	0.902030
0.899454	0.076887	-0.430200	-0.106124	0.993364	-0.044345	0.423935	0.085541	0.901644
0.899078	0.077368	-0.430897	-0.106602	0.993324	-0.044075	0.424611	0.085561	0.901324
0.898550	0.078121	-0.431863	-0.107353	0.993261	-0.043688	0.425540	0.085618	0.900880
0.897896	0.078849	-0.433088	-0.108108	0.993195	-0.043310	0.426726	0.085708	0.900311
0.897574	0.079000	-0.433728	-0.108321	0.993174	-0.043266	0.427350	0.085817	0.900004
0.897373	0.079175	-0.434111	-0.108530	0.993153	-0.043213	0.427718	0.085892	0.899822
0.897312	0.079217	-0.434231	-0.108475	0.993170	-0.042971	0.427861	0.085661	0.899776
0.897211	0.079195	-0.434442	-0.108402	0.993184	-0.042823	0.428090	0.085516	0.899681
0.897252	0.079130	-0.434370	-0.108282	0.993201	-0.042739	0.428035	0.085382	0.899720
0.897328	0.079059	-0.434226	-0.108214	0.993206	-0.042792	0.427893	0.085388	0.899787
0.897474	0.078756	-0.433980	-0.107893	0.993237	-0.042877	0.427668	0.085304	0.899902
0.897602	0.078391	-0.433779	-0.107478	0.993281	-0.042898	0.427502	0.085127	0.899997
0.897772	0.077962	-0.433507	-0.106944	0.993342	-0.042835	0.427281	0.084817	0.900132
0.898016	0.077791	-0.433032	-0.106582	0.993392	-0.042572	0.426859	0.084384	0.900373
0.898115	0.077593	-0.432861	-0.106300	0.993426	-0.042477	0.426720	0.084163	0.900459
