0.900261	0.055499	-0.431799	-0.093342	0.993382	-0.066929	0.425226	0.100559	0.899483
0.900224	0.055693	-0.431851	-0.093598	0.993353	-0.067005	0.425249	0.100739	0.899453
0.900306	0.055950	-0.431647	-0.093763	0.993350	-0.066809	0.425038	0.100621	0.899565
0.900342	0.055463	-0.431633	-0.093319	0.993379	-0.067011	0.425059	0.100612	0.899557
0.900628	0.054191	-0.431199	-0.092007	0.993481	-0.067314	0.424740	0.100298	0.899742
0.901023	0.052753	-0.430552	-0.090589	0.993575	-0.067840	0.424207	0.100128	0.900012
0.901207	0.052198	-0.430233	-0.089972	0.993626	-0.067912	0.423946	0.099911	0.900160
0.901153	0.052328	-0.430331	-0.090134	0.993611	-0.067925	0.424027	0.099998	0.900112
0.901137	0.052558	-0.430336	-0.090228	0.993625	-0.067585	0.424040	0.099732	0.900135
0.901351	0.052554	-0.429890	-0.089990	0.993673	-0.067206	0.423638	0.099262	0.900377
0.901326	0.052744	-0.429918	-0.090376	0.993613	-0.067573	0.423608	0.099760	0.900336
0.901146	0.053065	-0.430256	-0.091108	0.993497	-0.068288	0.423835	0.100737	0.900120
0.900985	0.053586	-0.430529	-0.091730	0.993438	-0.068319	0.424042	0.101047	0.899988
0.900914	0.054111	-0.430611	-0.092038	0.993450	-0.067724	0.424126	0.100646	0.899993
0.901047	0.053978	-0.430349	-0.091770	0.993488	-0.067532	0.423901	0.100343	0.900133
0.901061	0.053620	-0.430364	-0.091541	0.993485	-0.067881	0.423920	0.100561	0.900099
0.900956	0.053363	-0.430616	-0.091455	0.993469	-0.068233	0.424163	0.100857	0.899952
0.900733	0.053663	-0.431046	-0.091750	0.993455	-0.068044	0.424574	0.100838	0.899761
0.900592	0.054057	-0.431292	-0.092159	0.993425	-0.067926	0.424784	0.100921	0.899652
0.900410	0.054387	-0.431630	-0.092553	0.993390	-0.067902	0.425084	0.101088	0.899492
0.900551	0.054606	-0.431307	-0.092774	0.993366	-0.067943	0.424736	0.101201	0.899643
0.900894	0.055144	-0.430522	-0.093070	0.993368	-0.067518	0.423944	0.100895	0.900051
0.901149	0.054876	-0.430022	-0.092743	0.993394	-0.067583	0.423473	0.100784	0.900285
0.901358	0.054157	-0.429674	-0.091995	0.993451	-0.067768	0.423190	0.100611	0.900437
0.901440	0.053801	-0.429547	-0.091530	0.993502	-0.067647	0.423116	0.100296	0.900507
