0.891527	0.102644	-0.441185	-0.114674	0.993403	-0.000607	0.438213	0.051133	0.897416
0.891428	0.102951	-0.441314	-0.114969	0.993369	-0.000495	0.438337	0.051179	0.897353
0.891340	0.103447	-0.441374	-0.115497	0.993308	-0.000436	0.438375	0.051366	0.897323
0.891369	0.103695	-0.441258	-0.115823	0.993270	-0.000554	0.438230	0.051602	0.897380
0.891253	0.103943	-0.441435	-0.116025	0.993246	-0.000377	0.438414	0.051554	0.897293
0.891312	0.103937	-0.441317	-0.116001	0.993249	-0.000358	0.438300	0.051512	0.897351
0.890808	0.104761	-0.442137	-0.117015	0.993130	-0.000446	0.439053	0.052134	0.896947
0.890469	0.105379	-0.442674	-0.117727	0.993046	-0.000420	0.439551	0.052489	0.896683
0.890568	0.105150	-0.442530	-0.117401	0.993085	-0.000296	0.439439	0.052217	0.896754
0.890799	0.105046	-0.442089	-0.117092	0.993121	0.000040	0.439052	0.051730	0.896971
0.890962	0.105131	-0.441740	-0.117114	0.993118	0.000143	0.438715	0.051606	0.897143
0.891069	0.105143	-0.441522	-0.117189	0.993110	-0.000010	0.438479	0.051751	0.897250
0.891205	0.105114	-0.441253	-0.117267	0.993100	-0.000272	0.438180	0.051987	0.897383
0.891361	0.104642	-0.441050	-0.116763	0.993160	-0.000344	0.437997	0.051805	0.897483
0.891446	0.103986	-0.441033	-0.116050	0.993243	-0.000382	0.438014	0.051523	0.897491
0.891517	0.103431	-0.441021	-0.115427	0.993316	-0.000377	0.438035	0.051242	0.897497
0.891547	0.103177	-0.441020	-0.115078	0.993356	-0.000239	0.438066	0.050965	0.897497
0.891714	0.103132	-0.440692	-0.114961	0.993370	-0.000146	0.437755	0.050793	0.897658
0.891964	0.103248	-0.440160	-0.114934	0.993373	0.000106	0.437254	0.050494	0.897919
0.892012	0.102976	-0.440125	-0.114708	0.993399	-0.000058	0.437214	0.050537	0.897937
0.892136	0.102546	-0.439975	-0.114202	0.993458	-0.000019	0.437095	0.050263	0.898010
0.892121	0.102409	-0.440038	-0.114137	0.993465	-0.000192	0.437142	0.050396	0.897979
0.892315	0.102375	-0.439651	-0.114192	0.993459	-0.000433	0.436730	0.050591	0.898169
0.892447	0.102187	-0.439426	-0.114086	0.993471	-0.000673	0.436488	0.050733	0.898279
0.892479	0.101856	-0.439440	-0.113766	0.993507	-0.000772	0.436508	0.050682	0.898272
0.892601	0.101426	-0.439291	-0.113260	0.993565	-0.000733	0.436390	0.050408	0.898345
