0.891820	0.078207	-0.445580	-0.100212	0.994626	-0.025999	0.441152	0.067839	0.894865
0.891494	0.078473	-0.446184	-0.100437	0.994610	-0.025750	0.441758	0.067769	0.894571
0.891115	0.078957	-0.446856	-0.101042	0.994548	-0.025765	0.442386	0.068110	0.894235
0.890644	0.079615	-0.447677	-0.101804	0.994473	-0.025681	0.443158	0.068448	0.893826
0.890100	0.080708	-0.448562	-0.102922	0.994367	-0.025318	0.443992	0.068702	0.893393
0.889531	0.082002	-0.449455	-0.104219	0.994243	-0.024867	0.444828	0.068961	0.892957
0.889201	0.083073	-0.449912	-0.105313	0.994135	-0.024579	0.445232	0.069237	0.892734
0.889013	0.083807	-0.450148	-0.106039	0.994064	-0.024348	0.445435	0.069379	0.892622
0.889073	0.084006	-0.449991	-0.106116	0.994062	-0.024084	0.445296	0.069164	0.892708
0.889342	0.083604	-0.449535	-0.105526	0.994130	-0.023881	0.444899	0.068676	0.892944
0.889489	0.082806	-0.449391	-0.104783	0.994200	-0.024206	0.444781	0.068619	0.893007
0.889783	0.081691	-0.449014	-0.103468	0.994340	-0.024132	0.444501	0.067931	0.893199
0.890252	0.080820	-0.448241	-0.102351	0.994459	-0.023974	0.443820	0.067221	0.893591
0.890544	0.080508	-0.447716	-0.101904	0.994508	-0.023864	0.443335	0.066876	0.893858
0.890647	0.080182	-0.447570	-0.101487	0.994553	-0.023782	0.443225	0.066604	0.893933
0.890730	0.079925	-0.447451	-0.101112	0.994595	-0.023624	0.443144	0.066285	0.893996
0.890632	0.080015	-0.447629	-0.101053	0.994609	-0.023272	0.443353	0.065961	0.893917
0.890512	0.080154	-0.447844	-0.101240	0.994589	-0.023301	0.443553	0.066090	0.893808
0.890411	0.080223	-0.448032	-0.101384	0.994572	-0.023405	0.443723	0.066264	0.893711
0.890269	0.080560	-0.448253	-0.101751	0.994536	-0.023349	0.443923	0.066397	0.893602
0.890088	0.080907	-0.448550	-0.102066	0.994508	-0.023154	0.444213	0.066390	0.893458
0.890008	0.081314	-0.448636	-0.102374	0.994484	-0.022843	0.444304	0.066259	0.893422
0.889632	0.082365	-0.449190	-0.103368	0.994391	-0.022386	0.444827	0.066347	0.893156
0.889171	0.083622	-0.449870	-0.104567	0.994278	-0.021862	0.445467	0.066480	0.892827
0.888957	0.084214	-0.450181	-0.104982	0.994246	-0.021312	0.445796	0.066206	0.892683
