0.894934	0.082505	-0.438505	-0.111535	0.992922	-0.040809	0.432034	0.085430	0.897802
0.894739	0.082383	-0.438925	-0.111553	0.992911	-0.041037	0.432433	0.085681	0.897586
0.894730	0.081730	-0.439066	-0.110945	0.992970	-0.041248	0.432608	0.085618	0.897507
0.894481	0.082084	-0.439506	-0.111159	0.992966	-0.040781	0.433066	0.085333	0.897314
0.893833	0.083828	-0.440496	-0.112943	0.992786	-0.040248	0.433944	0.085726	0.896852
0.893328	0.085578	-0.441182	-0.114982	0.992550	-0.040291	0.434447	0.086721	0.896513
0.893142	0.086473	-0.441385	-0.115896	0.992452	-0.040082	0.434588	0.086953	0.896422
0.893055	0.087007	-0.441455	-0.116342	0.992413	-0.039761	0.434646	0.086869	0.896402
0.892803	0.087744	-0.441818	-0.117098	0.992333	-0.039550	0.434960	0.087047	0.896233
0.892656	0.088192	-0.442026	-0.117351	0.992325	-0.038998	0.435193	0.086684	0.896154
0.892518	0.088179	-0.442309	-0.117226	0.992351	-0.038711	0.435512	0.086401	0.896027
0.892304	0.087994	-0.442775	-0.117150	0.992353	-0.038874	0.435969	0.086559	0.895790
0.892106	0.088276	-0.443119	-0.117374	0.992337	-0.038614	0.436315	0.086458	0.895631
0.892247	0.088474	-0.442795	-0.117346	0.992357	-0.038177	0.436033	0.086023	0.895810
0.892303	0.088309	-0.442716	-0.117135	0.992383	-0.038138	0.435976	0.085888	0.895850
0.892681	0.087796	-0.442054	-0.116477	0.992462	-0.038100	0.435377	0.085500	0.896179
0.893067	0.087606	-0.441312	-0.116188	0.992496	-0.038102	0.434662	0.085302	0.896545
0.893429	0.087615	-0.440578	-0.116079	0.992512	-0.038017	0.433948	0.085107	0.896909
0.893675	0.087210	-0.440159	-0.115564	0.992574	-0.037973	0.433578	0.084802	0.897117
0.893815	0.086713	-0.439973	-0.115010	0.992637	-0.038010	0.433437	0.084576	0.897206
0.893787	0.086750	-0.440022	-0.115006	0.992641	-0.037905	0.433495	0.084484	0.897187
0.893753	0.086847	-0.440073	-0.115173	0.992618	-0.038019	0.433522	0.084664	0.897157
0.893828	0.086995	-0.439890	-0.115461	0.992573	-0.038314	0.433289	0.085036	0.897234
0.893837	0.087317	-0.439808	-0.115830	0.992528	-0.038354	0.433173	0.085225	0.897272
0.893810	0.087646	-0.439798	-0.116148	0.992495	-0.038257	0.433145	0.085276	0.897281
