0.886909	0.091977	-0.452695	-0.103169	0.994664	-0.000033	0.450277	0.046733	0.891665
0.886670	0.092288	-0.453099	-0.103586	0.994621	-0.000122	0.450650	0.047042	0.891460
0.886548	0.092301	-0.453336	-0.103634	0.994615	-0.000161	0.450880	0.047124	0.891340
0.886431	0.091880	-0.453650	-0.103103	0.994671	-0.000008	0.451232	0.046780	0.891180
0.886580	0.091361	-0.453464	-0.102432	0.994740	0.000146	0.451092	0.046320	0.891275
0.886500	0.091183	-0.453655	-0.102226	0.994761	0.000180	0.451295	0.046215	0.891177
0.886394	0.090760	-0.453947	-0.101942	0.994790	-0.000162	0.451567	0.046420	0.891029
0.886604	0.090936	-0.453502	-0.101779	0.994807	0.000499	0.451193	0.045714	0.891255
0.887577	0.090164	-0.451749	-0.100664	0.994920	0.000794	0.449526	0.044770	0.892145
0.888987	0.089200	-0.449160	-0.099375	0.995050	0.000923	0.447019	0.043815	0.893451
0.889760	0.088235	-0.447819	-0.098552	0.995132	0.000263	0.445662	0.043900	0.894124
0.889942	0.087961	-0.447512	-0.098208	0.995166	0.000303	0.445375	0.043679	0.894278
0.889728	0.088228	-0.447883	-0.098381	0.995149	0.000598	0.445763	0.043531	0.894092
0.889566	0.088382	-0.448174	-0.098514	0.995135	0.000708	0.446057	0.043522	0.893946
0.889416	0.088614	-0.448428	-0.098862	0.995101	0.000560	0.446281	0.043835	0.893819
0.889194	0.089002	-0.448791	-0.099491	0.995038	0.000207	0.446582	0.044466	0.893637
0.888999	0.089504	-0.449078	-0.100062	0.994981	0.000222	0.446844	0.044738	0.893493
0.889077	0.089684	-0.448886	-0.100269	0.994960	0.000188	0.446641	0.044842	0.893589
0.888989	0.089476	-0.449103	-0.100015	0.994986	0.000255	0.446874	0.044691	0.893480
0.889054	0.088957	-0.449077	-0.099445	0.995043	0.000232	0.446872	0.044452	0.893493
0.889058	0.088621	-0.449135	-0.099202	0.995067	-0.000027	0.446917	0.044579	0.893464
0.889223	0.088260	-0.448879	-0.098963	0.995091	-0.000386	0.446641	0.044766	0.893593
0.889391	0.087692	-0.448657	-0.098618	0.995125	-0.000992	0.446383	0.045128	0.893703
0.889577	0.087261	-0.448374	-0.098336	0.995152	-0.001426	0.446076	0.045360	0.893845
0.889670	0.087006	-0.448238	-0.098210	0.995164	-0.001762	0.445917	0.045589	0.893913
