0.889312	0.111030	-0.443618	-0.129483	0.991516	-0.011412	0.438587	0.067590	0.896143
0.889161	0.111479	-0.443807	-0.129868	0.991469	-0.011144	0.438778	0.067545	0.896053
0.889908	0.109302	-0.442850	-0.127662	0.991748	-0.011759	0.437910	0.067000	0.896519
0.890728	0.107451	-0.441653	-0.125730	0.991989	-0.012229	0.436801	0.066422	0.897103
0.891293	0.106517	-0.440738	-0.124667	0.992122	-0.012335	0.435952	0.065940	0.897551
0.892046	0.105707	-0.439408	-0.123597	0.992257	-0.012209	0.434716	0.065201	0.898204
0.892988	0.104343	-0.437818	-0.122104	0.992438	-0.012526	0.433200	0.064645	0.898976
0.893600	0.102569	-0.436988	-0.120420	0.992634	-0.013259	0.432409	0.064470	0.899370
0.893877	0.101656	-0.436635	-0.119159	0.992793	-0.012802	0.432187	0.063472	0.899548
0.894143	0.101091	-0.436221	-0.118390	0.992888	-0.012576	0.431847	0.062889	0.899752
0.894372	0.100385	-0.435914	-0.117633	0.992976	-0.012680	0.431579	0.062618	0.899899
0.894385	0.099758	-0.436031	-0.117065	0.993040	-0.012928	0.431707	0.062607	0.899839
0.894490	0.099558	-0.435862	-0.116785	0.993074	-0.012835	0.431566	0.062383	0.899922
0.894311	0.099852	-0.436162	-0.116932	0.993062	-0.012414	0.431897	0.062103	0.899782
0.894140	0.100101	-0.436456	-0.117157	0.993038	-0.012260	0.432190	0.062096	0.899642
0.893948	0.100345	-0.436793	-0.117456	0.993002	-0.012265	0.432506	0.062269	0.899478
0.893821	0.100690	-0.436973	-0.117749	0.992970	-0.012047	0.432688	0.062221	0.899394
0.893647	0.100778	-0.437310	-0.117788	0.992968	-0.011872	0.433038	0.062120	0.899233
0.893483	0.101058	-0.437580	-0.118061	0.992937	-0.011750	0.433302	0.062159	0.899103
0.893215	0.101698	-0.437978	-0.118798	0.992849	-0.011740	0.433652	0.062517	0.898909
0.892824	0.102478	-0.438593	-0.119722	0.992738	-0.011757	0.434203	0.063006	0.898609
0.892575	0.103125	-0.438948	-0.120386	0.992660	-0.011586	0.434531	0.063184	0.898438
0.892565	0.103547	-0.438868	-0.120847	0.992604	-0.011582	0.434423	0.063374	0.898477
0.892327	0.103857	-0.439279	-0.121266	0.992551	-0.011669	0.434795	0.063682	0.898275
0.892429	0.103787	-0.439089	-0.121124	0.992570	-0.011566	0.434626	0.063506	0.898369
