0.897367	0.079014	-0.434153	-0.108346	0.993174	-0.043192	0.427777	0.085798	0.899803
0.897352	0.078622	-0.434256	-0.108013	0.993203	-0.043380	0.427894	0.085832	0.899744
0.897731	0.077609	-0.433655	-0.107192	0.993258	-0.044147	0.427305	0.086116	0.899997
0.898570	0.075374	-0.432309	-0.104890	0.993474	-0.044803	0.426111	0.085603	0.900612
0.899257	0.073753	-0.431157	-0.102898	0.993690	-0.044635	0.425145	0.084504	0.901172
0.899605	0.073157	-0.430533	-0.102030	0.993793	-0.044324	0.424618	0.083801	0.901486
0.899656	0.073344	-0.430396	-0.102311	0.993756	-0.044515	0.424444	0.084082	0.901542
0.899552	0.073731	-0.430546	-0.102899	0.993681	-0.044823	0.424520	0.084623	0.901455
0.899286	0.074396	-0.430988	-0.103632	0.993610	-0.044723	0.424907	0.084883	0.901249
0.899110	0.075031	-0.431245	-0.104140	0.993578	-0.044254	0.425155	0.084699	0.901149
0.899025	0.075200	-0.431391	-0.104298	0.993565	-0.044160	0.425294	0.084694	0.901084
0.898780	0.075738	-0.431808	-0.104818	0.993521	-0.043911	0.425685	0.084728	0.900896
0.898708	0.076229	-0.431871	-0.105344	0.993468	-0.043860	0.425707	0.084913	0.900868
0.898575	0.076762	-0.432054	-0.105814	0.993431	-0.043568	0.425871	0.084866	0.900795
0.898463	0.076968	-0.432249	-0.105967	0.993423	-0.043369	0.426069	0.084770	0.900711
0.898457	0.076807	-0.432291	-0.105784	0.993444	-0.043347	0.426128	0.084675	0.900692
0.898511	0.076713	-0.432196	-0.105540	0.993482	-0.043074	0.426074	0.084316	0.900751
0.898723	0.076509	-0.431791	-0.105208	0.993523	-0.042936	0.425709	0.084016	0.900951
0.898757	0.076283	-0.431761	-0.104905	0.993560	-0.042830	0.425713	0.083788	0.900971
0.898933	0.076085	-0.431428	-0.104522	0.993612	-0.042555	0.425434	0.083348	0.901143
0.899036	0.076178	-0.431197	-0.104561	0.993611	-0.042471	0.425206	0.083269	0.901258
0.899232	0.076132	-0.430796	-0.104490	0.993617	-0.042512	0.424810	0.083242	0.901447
0.899366	0.075800	-0.430575	-0.104123	0.993653	-0.042563	0.424616	0.083112	0.901551
0.899629	0.075523	-0.430073	-0.103800	0.993684	-0.042633	0.424137	0.082996	0.901787
0.899613	0.075461	-0.430119	-0.103706	0.993697	-0.042570	0.424195	0.082903	0.901768
