0.903473	0.055450	-0.425044	-0.094111	0.993063	-0.070489	0.418187	0.103686	0.902424
0.901990	0.057927	-0.427854	-0.096689	0.992892	-0.069409	0.420792	0.103975	0.901179
0.900717	0.059593	-0.430300	-0.098564	0.992747	-0.068830	0.423077	0.104409	0.900058
0.900132	0.060517	-0.431394	-0.099866	0.992596	-0.069133	0.424016	0.105310	0.899511
0.899819	0.061366	-0.431926	-0.101070	0.992445	-0.069554	0.424395	0.106241	0.899223
0.899795	0.061884	-0.431901	-0.101693	0.992373	-0.069671	0.424296	0.106611	0.899226
0.900202	0.061480	-0.431112	-0.101225	0.992409	-0.069842	0.423545	0.106512	0.899592
0.900752	0.060423	-0.430111	-0.100075	0.992504	-0.070152	0.422648	0.106233	0.900046
0.901024	0.059571	-0.429659	-0.099161	0.992583	-0.070329	0.422282	0.105973	0.900248
0.901239	0.058721	-0.429325	-0.098274	0.992657	-0.070526	0.422031	0.105752	0.900392
0.901636	0.057542	-0.428651	-0.096993	0.992767	-0.070748	0.421480	0.105365	0.900696
0.901857	0.057147	-0.428239	-0.096477	0.992822	-0.070688	0.421125	0.105066	0.900897
0.901719	0.056762	-0.428579	-0.096203	0.992832	-0.070915	0.421482	0.105176	0.900717
0.901915	0.055946	-0.428274	-0.095443	0.992878	-0.071297	0.421235	0.105179	0.900832
0.901888	0.055429	-0.428399	-0.094980	0.992909	-0.071488	0.421399	0.105164	0.900757
0.901904	0.055200	-0.428395	-0.094886	0.992894	-0.071827	0.421386	0.105430	0.900732
0.901862	0.056043	-0.428374	-0.095690	0.992835	-0.071568	0.421294	0.105535	0.900763
0.901911	0.056268	-0.428240	-0.095887	0.992821	-0.071497	0.421143	0.105547	0.900832
0.902008	0.056167	-0.428051	-0.095823	0.992816	-0.071650	0.420951	0.105646	0.900910
0.901689	0.056077	-0.428732	-0.096028	0.992763	-0.072110	0.421586	0.106191	0.900549
0.901059	0.056549	-0.429995	-0.096777	0.992680	-0.072248	0.422762	0.106713	0.899936
0.900079	0.058138	-0.431830	-0.098478	0.992558	-0.071630	0.424452	0.106999	0.899106
0.899593	0.059423	-0.432668	-0.099615	0.992504	-0.070805	0.425217	0.106796	0.898769
0.899520	0.059914	-0.432752	-0.100007	0.992488	-0.070467	0.425280	0.106665	0.898755
0.899276	0.060376	-0.433194	-0.100567	0.992433	-0.070450	0.425662	0.106919	0.898543
0.898959	0.061294	-0.433723	-0.101604	0.992334	-0.070353	0.426086	0.107312	0.898295
