0.890235	0.103107	-0.443680	-0.115357	0.993324	-0.000622	0.440653	0.051735	0.896185
0.890230	0.103237	-0.443659	-0.115495	0.993308	-0.000610	0.440627	0.051784	0.896195
0.890267	0.103302	-0.443569	-0.115515	0.993306	-0.000515	0.440546	0.051697	0.896240
0.890218	0.103575	-0.443604	-0.115740	0.993280	-0.000350	0.440587	0.051654	0.896223
0.890253	0.103718	-0.443500	-0.115730	0.993281	-0.000017	0.440518	0.051341	0.896274
0.890324	0.103690	-0.443365	-0.115585	0.993298	0.000195	0.440413	0.051072	0.896341
0.890254	0.103955	-0.443442	-0.115884	0.993263	0.000199	0.440475	0.051211	0.896303
0.890281	0.104281	-0.443311	-0.116180	0.993228	0.000319	0.440342	0.051220	0.896368
0.890364	0.104442	-0.443107	-0.116268	0.993218	0.000479	0.440152	0.051093	0.896469
0.890466	0.104372	-0.442919	-0.116127	0.993234	0.000583	0.439983	0.050916	0.896561
0.890618	0.104267	-0.442638	-0.115917	0.993259	0.000739	0.439731	0.050651	0.896700
0.890881	0.104044	-0.442160	-0.115642	0.993291	0.000730	0.439269	0.050482	0.896936
0.890935	0.103642	-0.442145	-0.115279	0.993333	0.000554	0.439255	0.050477	0.896943
0.891038	0.103283	-0.442023	-0.114815	0.993387	0.000668	0.439169	0.050156	0.897003
0.890974	0.103418	-0.442121	-0.114977	0.993368	0.000659	0.439257	0.050246	0.896955
0.891003	0.103666	-0.442004	-0.115303	0.993330	0.000542	0.439112	0.050482	0.897013
0.890947	0.103831	-0.442077	-0.115511	0.993306	0.000501	0.439169	0.050618	0.896977
0.891005	0.104115	-0.441894	-0.115811	0.993271	0.000512	0.438974	0.050720	0.897067
0.890968	0.104050	-0.441984	-0.115791	0.993273	0.000416	0.439054	0.050807	0.897023
0.890978	0.103789	-0.442025	-0.115515	0.993306	0.000392	0.439106	0.050711	0.897003
0.891085	0.103275	-0.441930	-0.115112	0.993353	0.000032	0.438996	0.050843	0.897049
0.891059	0.103187	-0.442003	-0.114970	0.993369	0.000129	0.439085	0.050702	0.897014
0.890897	0.103339	-0.442294	-0.115104	0.993353	0.000242	0.439379	0.050694	0.896870
0.890708	0.103693	-0.442592	-0.115419	0.993317	0.000442	0.439680	0.050689	0.896723
