0.891212	0.105385	-0.441175	-0.120803	0.992652	-0.006915	0.437204	0.059457	0.897395
0.891249	0.105450	-0.441084	-0.120823	0.992651	-0.006819	0.437124	0.059370	0.897440
0.891566	0.105355	-0.440467	-0.120661	0.992670	-0.006798	0.436522	0.059208	0.897743
0.891674	0.105079	-0.440313	-0.120412	0.992700	-0.006942	0.436369	0.059209	0.897817
0.891825	0.104737	-0.440088	-0.120045	0.992744	-0.007003	0.436162	0.059076	0.897927
0.891925	0.104431	-0.439958	-0.119749	0.992779	-0.007115	0.436038	0.059030	0.897990
0.892473	0.103392	-0.439093	-0.118676	0.992905	-0.007415	0.435211	0.058728	0.898411
0.893294	0.101904	-0.437768	-0.117099	0.993090	-0.007775	0.433950	0.058208	0.899055
0.893988	0.100634	-0.436645	-0.115679	0.993255	-0.007924	0.432903	0.057594	0.899599
0.894640	0.099612	-0.435542	-0.114364	0.993409	-0.007713	0.431903	0.056710	0.900135
0.895060	0.099350	-0.434739	-0.113974	0.993455	-0.007623	0.431136	0.056372	0.900524
0.895310	0.099477	-0.434194	-0.114191	0.993428	-0.007862	0.430558	0.056620	0.900785
0.895371	0.099633	-0.434033	-0.114353	0.993409	-0.007863	0.430389	0.056673	0.900863
0.895410	0.099643	-0.433949	-0.114206	0.993428	-0.007541	0.430346	0.056312	0.900906
0.895625	0.099199	-0.433607	-0.113727	0.993483	-0.007620	0.430025	0.056137	0.901070
0.895971	0.098731	-0.432999	-0.113326	0.993526	-0.007956	0.429410	0.056199	0.901359
0.895924	0.099217	-0.432985	-0.113904	0.993459	-0.008041	0.429355	0.056523	0.901365
0.895692	0.099891	-0.433310	-0.114612	0.993379	-0.007909	0.429651	0.056747	0.901210
0.895745	0.099942	-0.433188	-0.114757	0.993360	-0.008113	0.429501	0.056979	0.901267
0.895678	0.100207	-0.433266	-0.115056	0.993326	-0.008112	0.429561	0.057116	0.901230
0.895348	0.100660	-0.433842	-0.115581	0.993265	-0.008075	0.430107	0.057373	0.900953
0.895179	0.100834	-0.434150	-0.115835	0.993235	-0.008157	0.430390	0.057592	0.900804
0.895072	0.100948	-0.434345	-0.115898	0.993229	-0.007995	0.430597	0.057496	0.900711
0.895194	0.100970	-0.434088	-0.115900	0.993229	-0.007986	0.430342	0.057459	0.900835
0.895107	0.100703	-0.434330	-0.115794	0.993238	-0.008350	0.430552	0.057767	0.900715
