0.889805	0.080916	-0.449110	-0.102321	0.994473	-0.023551	0.444722	0.066909	0.893166
0.889995	0.080931	-0.448730	-0.102292	0.994476	-0.023523	0.444348	0.066837	0.893358
0.890456	0.080628	-0.447869	-0.101892	0.994517	-0.023544	0.443515	0.066599	0.893789
0.890826	0.080499	-0.447156	-0.101650	0.994543	-0.023466	0.442827	0.066358	0.894148
0.890842	0.081276	-0.446985	-0.102393	0.994472	-0.023243	0.442625	0.066474	0.894240
0.890601	0.082281	-0.447281	-0.103668	0.994334	-0.023502	0.442813	0.067300	0.894085
0.890221	0.083183	-0.447869	-0.104730	0.994223	-0.023513	0.443326	0.067837	0.893790
0.889679	0.084234	-0.448749	-0.105929	0.994098	-0.023411	0.444129	0.068364	0.893351
0.889008	0.084880	-0.449956	-0.106723	0.994015	-0.023347	0.445281	0.068776	0.892746
0.888720	0.084828	-0.450533	-0.106556	0.994040	-0.023031	0.445895	0.068476	0.892462
0.888582	0.084854	-0.450802	-0.106479	0.994054	-0.022773	0.446189	0.068237	0.892333
0.888447	0.085093	-0.451022	-0.106757	0.994025	-0.022757	0.446391	0.068368	0.892223
0.888270	0.085192	-0.451351	-0.107052	0.993986	-0.023069	0.446672	0.068809	0.892048
0.888199	0.085092	-0.451511	-0.107065	0.993979	-0.023289	0.446811	0.069027	0.891961
0.888136	0.085226	-0.451609	-0.107228	0.993962	-0.023297	0.446897	0.069116	0.891912
0.888084	0.085261	-0.451705	-0.107301	0.993952	-0.023348	0.446982	0.069203	0.891862
0.888247	0.085111	-0.451412	-0.107164	0.993965	-0.023460	0.446691	0.069213	0.892007
0.888362	0.084942	-0.451219	-0.106928	0.993991	-0.023401	0.446520	0.069037	0.892106
0.888852	0.083637	-0.450496	-0.105479	0.994143	-0.023549	0.445887	0.068450	0.892468
0.890453	0.079943	-0.447998	-0.101618	0.994522	-0.024510	0.443584	0.067350	0.893698
0.891840	0.076404	-0.445853	-0.097977	0.994862	-0.025497	0.441614	0.066423	0.894743
0.891830	0.076375	-0.445877	-0.097930	0.994867	-0.025465	0.441643	0.066375	0.894732
0.891514	0.077313	-0.446348	-0.098883	0.994780	-0.025197	0.442070	0.066600	0.894505
0.891402	0.077994	-0.446452	-0.099662	0.994702	-0.025217	0.442120	0.066973	0.894452
0.891167	0.079660	-0.446627	-0.101414	0.994531	-0.024970	0.442195	0.067546	0.894372
0.891037	0.081086	-0.446630	-0.102967	0.994373	-0.024892	0.442099	0.068168	0.894372
