0.866618	0.273363	-0.417428	-0.316067	0.948080	-0.035310	0.386102	0.162536	0.908024
0.867173	0.272738	-0.416684	-0.315208	0.948368	-0.035241	0.385559	0.161903	0.908368
0.867390	0.272550	-0.416354	-0.314876	0.948484	-0.035094	0.385340	0.161540	0.908525
0.867488	0.272546	-0.416153	-0.314771	0.948524	-0.034948	0.385206	0.161310	0.908623
0.867482	0.272650	-0.416097	-0.314790	0.948525	-0.034751	0.385204	0.161129	0.908656
0.867487	0.272798	-0.415990	-0.314916	0.948485	-0.034714	0.385090	0.161116	0.908706
0.867492	0.272711	-0.416036	-0.315088	0.948405	-0.035322	0.384938	0.161729	0.908662
0.867485	0.272598	-0.416125	-0.315344	0.948288	-0.036179	0.384744	0.162607	0.908587
0.867610	0.272328	-0.416042	-0.315289	0.948282	-0.036786	0.384508	0.163089	0.908601
0.867596	0.272218	-0.416142	-0.315216	0.948304	-0.036848	0.384599	0.163144	0.908553
0.867596	0.271967	-0.416306	-0.315072	0.948343	-0.037082	0.384716	0.163338	0.908468
0.867306	0.272043	-0.416860	-0.315355	0.948240	-0.037296	0.385137	0.163806	0.908205
0.866726	0.272783	-0.417584	-0.316369	0.947897	-0.037443	0.385613	0.164563	0.907867
0.865495	0.273844	-0.419438	-0.317965	0.947357	-0.037594	0.387062	0.165904	0.907005
0.864613	0.274645	-0.420731	-0.319075	0.946986	-0.037535	0.388118	0.166698	0.906408
0.863235	0.275997	-0.422672	-0.320923	0.946364	-0.037472	0.389659	0.167992	0.905508
0.861820	0.278119	-0.424165	-0.323339	0.945561	-0.036972	0.390791	0.169012	0.904830
0.861127	0.279228	-0.424844	-0.324684	0.945101	-0.036944	0.391204	0.169753	0.904513
0.861034	0.279528	-0.424835	-0.325041	0.944975	-0.037012	0.391112	0.169958	0.904514
0.860968	0.279714	-0.424845	-0.325244	0.944906	-0.037004	0.391088	0.170038	0.904509
0.861024	0.279902	-0.424609	-0.325394	0.944855	-0.036989	0.390840	0.170014	0.904621
0.860887	0.280294	-0.424628	-0.325658	0.944779	-0.036592	0.390923	0.169785	0.904628
0.861183	0.280238	-0.424064	-0.325227	0.944950	-0.036007	0.390629	0.168925	0.904916
0.861909	0.279497	-0.423078	-0.324155	0.945324	-0.035873	0.389919	0.168062	0.905383
0.862381	0.279125	-0.422361	-0.323540	0.945540	-0.035729	0.389386	0.167463	0.905723
