0.892976	0.054418	-0.446802	-0.087489	0.994717	-0.053703	0.441519	0.087046	0.893020
0.892941	0.054258	-0.446892	-0.087386	0.994719	-0.053838	0.441611	0.087126	0.892966
0.892924	0.053973	-0.446960	-0.087070	0.994747	-0.053825	0.441707	0.086978	0.892933
0.892998	0.053422	-0.446880	-0.086507	0.994790	-0.053946	0.441669	0.086832	0.892966
0.893014	0.053002	-0.446896	-0.086108	0.994817	-0.054079	0.441714	0.086775	0.892950
0.892982	0.052969	-0.446965	-0.086140	0.994807	-0.054204	0.441773	0.086905	0.892908
0.893147	0.053152	-0.446613	-0.086234	0.994807	-0.054059	0.441421	0.086796	0.893092
0.893124	0.052797	-0.446701	-0.085955	0.994819	-0.054276	0.441521	0.086872	0.893036
0.893342	0.052202	-0.446335	-0.085343	0.994862	-0.054459	0.441198	0.086742	0.893208
0.893405	0.051973	-0.446236	-0.085093	0.994882	-0.054489	0.441121	0.086652	0.893255
0.893484	0.052030	-0.446070	-0.085158	0.994874	-0.054531	0.440946	0.086709	0.893335
0.893524	0.051798	-0.446017	-0.084987	0.994879	-0.054717	0.440899	0.086797	0.893350
0.893678	0.051080	-0.445792	-0.084268	0.994928	-0.054929	0.440725	0.086655	0.893450
0.893840	0.050560	-0.445526	-0.083647	0.994982	-0.054903	0.440515	0.086341	0.893584
0.893816	0.050205	-0.445614	-0.083368	0.994993	-0.055119	0.440616	0.086416	0.893527
0.893301	0.050524	-0.446611	-0.083931	0.994935	-0.055323	0.441554	0.086904	0.893016
0.892935	0.051388	-0.447243	-0.084816	0.994876	-0.055027	0.442124	0.087069	0.892718
0.892668	0.052127	-0.447689	-0.085381	0.994862	-0.054406	0.442553	0.086791	0.892533
0.892545	0.052528	-0.447889	-0.085710	0.994849	-0.054127	0.442738	0.086699	0.892449
0.892452	0.053018	-0.448016	-0.086178	0.994818	-0.053942	0.442835	0.086750	0.892397
0.892456	0.053497	-0.447952	-0.086671	0.994779	-0.053872	0.442731	0.086903	0.892433
0.892345	0.054055	-0.448106	-0.087182	0.994749	-0.053615	0.442854	0.086910	0.892371
0.892254	0.054321	-0.448254	-0.087428	0.994734	-0.053480	0.442989	0.086908	0.892305
0.892080	0.054404	-0.448591	-0.087473	0.994739	-0.053312	0.443330	0.086799	0.892146
