0.893860	0.101398	-0.436729	-0.117123	0.993075	-0.009149	0.432777	0.059329	0.899547
0.893949	0.101138	-0.436608	-0.116750	0.993121	-0.008991	0.432695	0.059012	0.899607
0.893819	0.101323	-0.436831	-0.116856	0.993110	-0.008753	0.432934	0.058870	0.899501
0.893858	0.101549	-0.436698	-0.117062	0.993087	-0.008677	0.432798	0.058877	0.899566
0.893774	0.101755	-0.436823	-0.117267	0.993063	-0.008611	0.432917	0.058921	0.899506
0.893708	0.101729	-0.436964	-0.117243	0.993066	-0.008599	0.433059	0.058916	0.899438
0.893692	0.101669	-0.437011	-0.117149	0.993078	-0.008534	0.433118	0.058822	0.899416
0.893526	0.101713	-0.437340	-0.117266	0.993063	-0.008627	0.433429	0.058994	0.899255
0.893426	0.101782	-0.437528	-0.117407	0.993045	-0.008731	0.433597	0.059170	0.899162
0.893235	0.102188	-0.437822	-0.117892	0.992988	-0.008757	0.433857	0.059438	0.899019
0.893000	0.102809	-0.438156	-0.118433	0.992927	-0.008395	0.434193	0.059389	0.898860
0.892785	0.103125	-0.438521	-0.118776	0.992886	-0.008323	0.434543	0.059517	0.898682
0.892449	0.103741	-0.439059	-0.119489	0.992801	-0.008300	0.435038	0.059870	0.898420
0.892402	0.104173	-0.439053	-0.119900	0.992752	-0.008157	0.435021	0.059921	0.898424
0.892540	0.104093	-0.438790	-0.119810	0.992763	-0.008193	0.434761	0.059884	0.898552
0.892643	0.104184	-0.438558	-0.119853	0.992758	-0.008110	0.434538	0.059802	0.898666
0.892730	0.104215	-0.438374	-0.119803	0.992766	-0.007962	0.434373	0.059627	0.898758
0.892801	0.104186	-0.438236	-0.119658	0.992785	-0.007751	0.434267	0.059358	0.898826
0.892742	0.104266	-0.438338	-0.119650	0.992788	-0.007535	0.434391	0.059174	0.898779
0.892576	0.104547	-0.438609	-0.119923	0.992756	-0.007411	0.434657	0.059214	0.898647
0.892467	0.104587	-0.438821	-0.120017	0.992744	-0.007482	0.434854	0.059344	0.898543
0.892440	0.104788	-0.438829	-0.120199	0.992722	-0.007395	0.434861	0.059346	0.898540
0.892550	0.104909	-0.438575	-0.120290	0.992712	-0.007343	0.434608	0.059310	0.898665
0.892614	0.104537	-0.438535	-0.119974	0.992748	-0.007551	0.434565	0.059352	0.898683
0.892676	0.104241	-0.438479	-0.119627	0.992790	-0.007522	0.434534	0.059169	0.898710
