0.888084	0.059847	-0.455769	-0.084191	0.995894	-0.033278	0.451906	0.067925	0.889476
0.887962	0.059560	-0.456045	-0.084057	0.995894	-0.033603	0.452171	0.068172	0.889322
0.888038	0.059060	-0.455961	-0.083666	0.995915	-0.033951	0.452093	0.068298	0.889352
0.888448	0.058740	-0.455202	-0.083163	0.995963	-0.033794	0.451379	0.067881	0.889747
0.888782	0.058322	-0.454603	-0.082676	0.996001	-0.033858	0.450811	0.067678	0.890050
0.889209	0.057688	-0.453849	-0.082115	0.996033	-0.034281	0.450071	0.067751	0.890419
0.889115	0.057010	-0.454119	-0.081627	0.996056	-0.034773	0.450346	0.067985	0.890262
0.889187	0.056161	-0.454084	-0.080879	0.996103	-0.035179	0.450338	0.068007	0.890264
0.889200	0.055094	-0.454190	-0.079934	0.996162	-0.035657	0.450482	0.068012	0.890191
0.889158	0.055329	-0.454244	-0.080106	0.996155	-0.035469	0.450535	0.067925	0.890171
0.889314	0.055129	-0.453963	-0.079799	0.996184	-0.035351	0.450281	0.067664	0.890319
0.889375	0.054602	-0.453906	-0.079362	0.996208	-0.035664	0.450237	0.067742	0.890336
0.889450	0.054454	-0.453776	-0.079330	0.996200	-0.035949	0.450094	0.067973	0.890390
0.889442	0.054775	-0.453754	-0.079641	0.996179	-0.035857	0.450056	0.068030	0.890405
0.889563	0.055010	-0.453488	-0.079604	0.996201	-0.035309	0.449822	0.067509	0.890563
0.889643	0.054958	-0.453337	-0.079330	0.996237	-0.034906	0.449713	0.067017	0.890656
0.889643	0.054958	-0.453337	-0.079330	0.996237	-0.034906	0.449713	0.067017	0.890656
0.889549	0.055153	-0.453499	-0.079610	0.996211	-0.035003	0.449850	0.067240	0.890569
0.889454	0.055347	-0.453661	-0.079891	0.996185	-0.035099	0.449988	0.067463	0.890483
0.889376	0.055421	-0.453806	-0.079960	0.996182	-0.035047	0.450131	0.067456	0.890411
0.889292	0.055369	-0.453975	-0.079893	0.996189	-0.035004	0.450307	0.067398	0.890327
0.889163	0.055425	-0.454222	-0.079864	0.996199	-0.034781	0.450568	0.067202	0.890209
0.889319	0.055523	-0.453903	-0.079745	0.996222	-0.034380	0.450280	0.066771	0.890387
0.889351	0.055557	-0.453836	-0.079713	0.996229	-0.034253	0.450222	0.066640	0.890426
