0.892789	0.063450	-0.445984	-0.093785	0.994517	-0.046253	0.440604	0.083121	0.893845
0.893241	0.062436	-0.445222	-0.092866	0.994576	-0.046840	0.439883	0.083185	0.894194
0.893975	0.061486	-0.443879	-0.091648	0.994691	-0.046795	0.438645	0.082514	0.894864
0.894406	0.060910	-0.443088	-0.090924	0.994758	-0.046792	0.437915	0.082138	0.895256
0.894240	0.060766	-0.443443	-0.090744	0.994780	-0.046675	0.438292	0.081979	0.895086
0.893987	0.060665	-0.443967	-0.090586	0.994804	-0.046474	0.438841	0.081765	0.894837
0.893644	0.061143	-0.444593	-0.091116	0.994761	-0.046340	0.439430	0.081921	0.894533
0.893348	0.061773	-0.445100	-0.091881	0.994690	-0.046364	0.439872	0.082315	0.894280
0.893257	0.061743	-0.445287	-0.091939	0.994678	-0.046511	0.440045	0.082485	0.894179
0.893306	0.061284	-0.445252	-0.091542	0.994703	-0.046750	0.440029	0.082521	0.894184
0.893503	0.060426	-0.444972	-0.090736	0.994760	-0.047112	0.439794	0.082470	0.894304
0.893666	0.059407	-0.444783	-0.089828	0.994819	-0.047610	0.439650	0.082501	0.894372
0.894018	0.058183	-0.444236	-0.088661	0.994898	-0.048126	0.439170	0.082412	0.894616
0.894310	0.057555	-0.443731	-0.087898	0.994968	-0.048099	0.438730	0.082019	0.894868
0.894300	0.057525	-0.443755	-0.087852	0.994973	-0.048067	0.438760	0.081971	0.894858
0.894092	0.057687	-0.444153	-0.088270	0.994917	-0.048468	0.439099	0.082540	0.894639
0.893608	0.059003	-0.444954	-0.089786	0.994784	-0.048405	0.439777	0.083205	0.894245
0.892865	0.061438	-0.446114	-0.092406	0.994565	-0.047976	0.440742	0.084059	0.893689
0.892581	0.062594	-0.446521	-0.093505	0.994485	-0.047507	0.441085	0.084156	0.893511
0.893170	0.061745	-0.445459	-0.092506	0.994573	-0.047622	0.440101	0.083743	0.894035
0.893693	0.060645	-0.444561	-0.091264	0.994680	-0.047776	0.439299	0.083269	0.894473
0.894027	0.059952	-0.443984	-0.090380	0.994766	-0.047667	0.438802	0.082742	0.894766
0.894062	0.059633	-0.443956	-0.089989	0.994805	-0.047601	0.438811	0.082510	0.894783
0.894173	0.059241	-0.443785	-0.089530	0.994847	-0.047588	0.438679	0.082284	0.894869
