0.888475	0.100557	-0.447772	-0.113195	0.993572	-0.001475	0.444746	0.051996	0.894146
0.887611	0.101839	-0.449193	-0.114493	0.993424	-0.001016	0.446136	0.052331	0.893434
0.887338	0.102509	-0.449581	-0.115030	0.993362	-0.000539	0.446542	0.052193	0.893239
0.887666	0.102356	-0.448968	-0.114698	0.993400	-0.000295	0.445974	0.051757	0.893548
0.888393	0.101946	-0.447620	-0.113921	0.993490	0.000170	0.444724	0.050843	0.894224
0.888923	0.101313	-0.446713	-0.113384	0.993551	-0.000293	0.443802	0.050910	0.894677
0.888963	0.101615	-0.446564	-0.113558	0.993531	0.000020	0.443677	0.050694	0.894752
0.888523	0.102568	-0.447221	-0.114367	0.993438	0.000621	0.444351	0.050595	0.894423
0.887953	0.103426	-0.448155	-0.115206	0.993341	0.000981	0.445272	0.050759	0.893955
0.887619	0.103787	-0.448733	-0.115644	0.993290	0.000986	0.445825	0.051018	0.893665
0.887207	0.104016	-0.449493	-0.116043	0.993244	0.000800	0.446540	0.051451	0.893283
0.887028	0.103667	-0.449928	-0.115823	0.993270	0.000514	0.446953	0.051656	0.893065
0.887251	0.102771	-0.449693	-0.114834	0.993385	0.000454	0.446764	0.051237	0.893183
0.887431	0.101939	-0.449528	-0.113964	0.993485	0.000311	0.446631	0.050953	0.893266
0.887502	0.101623	-0.449458	-0.113496	0.993538	0.000532	0.446608	0.050540	0.893301
0.887556	0.101825	-0.449305	-0.113578	0.993529	0.000800	0.446479	0.050321	0.893378
0.887390	0.101980	-0.449598	-0.113713	0.993513	0.000914	0.446775	0.050313	0.893231
0.887305	0.102136	-0.449731	-0.113749	0.993509	0.001209	0.446935	0.050084	0.893163
0.887157	0.102638	-0.449909	-0.114300	0.993446	0.001251	0.447088	0.050315	0.893074
0.887004	0.103269	-0.450066	-0.114989	0.993366	0.001305	0.447215	0.050595	0.892994
0.886961	0.103621	-0.450070	-0.115430	0.993315	0.001214	0.447187	0.050875	0.892992
0.887019	0.103666	-0.449945	-0.115575	0.993298	0.001008	0.447034	0.051109	0.893056
0.886861	0.104138	-0.450148	-0.116080	0.993239	0.001083	0.447218	0.051293	0.892953
0.886899	0.103915	-0.450123	-0.115777	0.993275	0.001187	0.447219	0.051061	0.892966
0.886954	0.103513	-0.450108	-0.115414	0.993317	0.001009	0.447205	0.051054	0.892973
