0.900633	0.057089	-0.430815	-0.095239	0.993164	-0.067491	0.424017	0.101815	0.899913
0.900775	0.056859	-0.430549	-0.094881	0.993208	-0.067341	0.423795	0.101510	0.900052
0.901208	0.056495	-0.429689	-0.094046	0.993335	-0.066644	0.423060	0.100471	0.900514
0.901608	0.055934	-0.428922	-0.093191	0.993436	-0.066339	0.422396	0.099783	0.900902
0.901771	0.055249	-0.428669	-0.092516	0.993483	-0.066577	0.422197	0.099696	0.901005
0.901925	0.054660	-0.428419	-0.091930	0.993524	-0.066774	0.421995	0.099610	0.901109
0.902146	0.054067	-0.428030	-0.091447	0.993537	-0.067240	0.421628	0.099802	0.901260
0.902207	0.053676	-0.427950	-0.091144	0.993545	-0.067535	0.421563	0.099935	0.901276
0.902134	0.053451	-0.428132	-0.091025	0.993541	-0.067762	0.421744	0.100101	0.901172
0.901805	0.054012	-0.428755	-0.091644	0.993495	-0.067601	0.422315	0.100255	0.900888
0.901375	0.054997	-0.429532	-0.092771	0.993398	-0.067487	0.422985	0.100679	0.900526
0.900964	0.056139	-0.430247	-0.094211	0.993249	-0.067684	0.423542	0.101515	0.900170
0.900432	0.057650	-0.431159	-0.095727	0.993142	-0.067125	0.424332	0.101715	0.899776
0.900280	0.058599	-0.431349	-0.096465	0.993118	-0.066419	0.424489	0.101406	0.899737
0.900125	0.058998	-0.431618	-0.096745	0.993118	-0.066009	0.424753	0.101173	0.899638
0.899933	0.059426	-0.431960	-0.097228	0.993075	-0.065942	0.425051	0.101342	0.899479
0.899507	0.060478	-0.432701	-0.098452	0.992959	-0.065881	0.425670	0.101861	0.899127
0.899328	0.061264	-0.432961	-0.099218	0.992901	-0.065597	0.425869	0.101951	0.899023
0.899401	0.061489	-0.432779	-0.099337	0.992904	-0.065370	0.425688	0.101785	0.899127
0.899611	0.060736	-0.432448	-0.098539	0.992973	-0.065530	0.425429	0.101564	0.899274
0.899858	0.059659	-0.432084	-0.097349	0.993084	-0.065623	0.425180	0.101114	0.899443
0.900352	0.058575	-0.431202	-0.095974	0.993228	-0.065473	0.424447	0.100333	0.899877
0.900798	0.057619	-0.430399	-0.094892	0.993322	-0.065624	0.423744	0.099955	0.900250
0.901093	0.056992	-0.429865	-0.094257	0.993366	-0.065882	0.423259	0.099884	0.900486
0.901085	0.056796	-0.429907	-0.094157	0.993359	-0.066120	0.423297	0.100058	0.900449
