0.897258	0.066304	-0.436499	-0.108186	0.991537	-0.071769	0.428046	0.111618	0.896838
0.897233	0.066339	-0.436545	-0.108181	0.991545	-0.071666	0.428100	0.111527	0.896823
0.897133	0.066441	-0.436736	-0.108246	0.991549	-0.071510	0.428294	0.111429	0.896743
0.897048	0.066607	-0.436884	-0.108405	0.991538	-0.071416	0.428430	0.111424	0.896678
0.897064	0.066706	-0.436837	-0.108414	0.991551	-0.071221	0.428396	0.111249	0.896717
0.897375	0.066990	-0.436154	-0.108381	0.991593	-0.070689	0.427752	0.110705	0.897091
0.897717	0.066557	-0.435516	-0.107758	0.991670	-0.070568	0.427191	0.110281	0.897411
0.898342	0.065397	-0.434401	-0.106353	0.991817	-0.070623	0.426228	0.109643	0.897947
0.899022	0.063944	-0.433210	-0.104734	0.991967	-0.070932	0.425194	0.109141	0.898498
0.899392	0.063345	-0.432529	-0.104114	0.992013	-0.071208	0.424563	0.109076	0.898804
0.899374	0.063671	-0.432518	-0.104428	0.991987	-0.071117	0.424524	0.109128	0.898816
0.899457	0.063505	-0.432371	-0.104269	0.991997	-0.071209	0.424388	0.109132	0.898880
0.899393	0.063215	-0.432547	-0.103978	0.992027	-0.071218	0.424596	0.109028	0.898794
0.898960	0.063585	-0.433392	-0.104612	0.991943	-0.071457	0.425356	0.109575	0.898368
0.898360	0.064253	-0.434536	-0.105650	0.991810	-0.071766	0.426366	0.110380	0.897791
0.897904	0.064915	-0.435378	-0.106686	0.991670	-0.072166	0.427066	0.111247	0.897351
0.897386	0.065813	-0.436310	-0.107632	0.991595	-0.071801	0.427917	0.111394	0.896927
0.896977	0.066285	-0.437080	-0.108066	0.991577	-0.071395	0.428666	0.111273	0.896584
0.896876	0.066388	-0.437271	-0.108131	0.991581	-0.071239	0.428860	0.111175	0.896504
0.896918	0.066322	-0.437195	-0.108009	0.991600	-0.071158	0.428803	0.111043	0.896547
0.897143	0.066152	-0.436759	-0.107713	0.991639	-0.071057	0.428407	0.110793	0.896768
0.897209	0.066087	-0.436633	-0.107511	0.991678	-0.070821	0.428319	0.110484	0.896848
0.897368	0.065757	-0.436355	-0.107060	0.991734	-0.070719	0.428098	0.110178	0.896991
0.897529	0.065168	-0.436113	-0.106337	0.991818	-0.070638	0.427942	0.109775	0.897115
0.897512	0.065139	-0.436153	-0.106158	0.991860	-0.070318	0.428022	0.109412	0.897121
