0.889211	0.077015	-0.450969	-0.096861	0.995075	-0.021055	0.447126	0.062403	0.892291
0.889284	0.077190	-0.450795	-0.096815	0.995089	-0.020598	0.446992	0.061962	0.892390
0.889195	0.077259	-0.450958	-0.096633	0.995118	-0.020054	0.447207	0.061409	0.892320
0.889065	0.077317	-0.451205	-0.096603	0.995125	-0.019828	0.447472	0.061216	0.892200
0.888945	0.077404	-0.451427	-0.096620	0.995128	-0.019634	0.447707	0.061070	0.892092
0.888753	0.077647	-0.451762	-0.096922	0.995098	-0.019640	0.448023	0.061241	0.891922
0.888724	0.078072	-0.451747	-0.097326	0.995061	-0.019501	0.447993	0.061298	0.891933
0.888916	0.078340	-0.451322	-0.097569	0.995039	-0.019452	0.447559	0.061326	0.892149
0.888967	0.078306	-0.451228	-0.097497	0.995047	-0.019400	0.447474	0.061239	0.892198
0.888976	0.078079	-0.451248	-0.097272	0.995068	-0.019453	0.447503	0.061187	0.892187
0.888905	0.078107	-0.451384	-0.097420	0.995049	-0.019665	0.447613	0.061454	0.892113
0.889066	0.078085	-0.451070	-0.097420	0.995047	-0.019764	0.447293	0.061515	0.892270
0.889127	0.078208	-0.450929	-0.097531	0.995037	-0.019733	0.447148	0.061525	0.892341
0.889005	0.078474	-0.451122	-0.097854	0.995005	-0.019752	0.447318	0.061704	0.892244
0.888975	0.078567	-0.451167	-0.098020	0.994986	-0.019868	0.447343	0.061886	0.892219
0.888761	0.078601	-0.451582	-0.098296	0.994951	-0.020279	0.447708	0.062412	0.891999
0.888780	0.078327	-0.451592	-0.098151	0.994958	-0.020599	0.447702	0.062632	0.891987
0.889040	0.077572	-0.451210	-0.097529	0.995009	-0.021104	0.447321	0.062769	0.892168
0.889459	0.076359	-0.450590	-0.096329	0.995117	-0.021516	0.446746	0.062543	0.892472
0.889817	0.075408	-0.450044	-0.095428	0.995195	-0.021926	0.446228	0.062457	0.892737
0.889598	0.075819	-0.450408	-0.095862	0.995156	-0.021816	0.446572	0.062584	0.892556
0.889298	0.076742	-0.450844	-0.096942	0.995050	-0.021843	0.446936	0.063131	0.892335
0.889187	0.077294	-0.450968	-0.097584	0.994987	-0.021873	0.447016	0.063457	0.892272
0.889085	0.077415	-0.451149	-0.097899	0.994949	-0.022201	0.447151	0.063905	0.892173
