0.889961	0.081073	-0.448771	-0.101344	0.994624	-0.021291	0.444632	0.064429	0.893393
0.889886	0.081117	-0.448913	-0.101039	0.994670	-0.020556	0.444853	0.063650	0.893339
0.889767	0.081075	-0.449156	-0.100919	0.994686	-0.020373	0.445117	0.063456	0.893221
0.889437	0.080477	-0.449918	-0.100563	0.994712	-0.020877	0.445858	0.063814	0.892826
0.889140	0.079974	-0.450592	-0.100599	0.994685	-0.021966	0.446440	0.064860	0.892460
0.888949	0.080958	-0.450795	-0.101346	0.994625	-0.021226	0.446654	0.064555	0.892375
0.888829	0.081452	-0.450942	-0.101568	0.994617	-0.020542	0.446841	0.064060	0.892317
0.888778	0.081270	-0.451076	-0.100709	0.994730	-0.019212	0.447137	0.062502	0.892279
0.888511	0.080791	-0.451688	-0.099887	0.994826	-0.018546	0.447852	0.061596	0.891983
0.888016	0.080703	-0.452675	-0.099703	0.994850	-0.018226	0.448873	0.061318	0.891489
0.887801	0.080941	-0.453054	-0.100081	0.994809	-0.018390	0.449214	0.061669	0.891293
0.887354	0.080154	-0.454068	-0.099348	0.994880	-0.018529	0.450258	0.061552	0.890774
0.886984	0.079575	-0.454893	-0.099195	0.994879	-0.019382	0.451021	0.062315	0.890335
0.886829	0.079091	-0.455279	-0.098902	0.994900	-0.019815	0.451390	0.062600	0.890128
0.886719	0.081594	-0.455051	-0.101637	0.994626	-0.019707	0.450998	0.063725	0.890247
0.886923	0.085676	-0.453902	-0.105652	0.994226	-0.018779	0.449673	0.064612	0.890853
0.887655	0.087137	-0.452190	-0.107115	0.994071	-0.018710	0.447879	0.065045	0.891725
0.888632	0.087937	-0.450111	-0.107795	0.993999	-0.018620	0.445773	0.065066	0.892778
0.889435	0.087777	-0.448554	-0.107628	0.994012	-0.018900	0.444208	0.065087	0.893556
0.889442	0.087110	-0.448669	-0.107147	0.994054	-0.019413	0.444310	0.065340	0.893487
0.889465	0.085207	-0.448990	-0.105469	0.994216	-0.020260	0.444666	0.065375	0.893307
0.889322	0.083124	-0.449662	-0.103689	0.994383	-0.021251	0.445370	0.065524	0.892946
0.889614	0.082381	-0.449222	-0.103240	0.994411	-0.022089	0.444892	0.066028	0.893147
0.890115	0.082400	-0.448226	-0.103131	0.994425	-0.021994	0.443914	0.065803	0.893650
