0.893573	0.049815	-0.446146	-0.080964	0.995411	-0.051017	0.441557	0.081709	0.893505
0.893579	0.049662	-0.446149	-0.080705	0.995441	-0.050836	0.441591	0.081433	0.893514
0.893639	0.049658	-0.446031	-0.080678	0.995444	-0.050815	0.441476	0.081395	0.893574
0.893816	0.049646	-0.445677	-0.080597	0.995454	-0.050750	0.441131	0.081282	0.893754
0.894120	0.049137	-0.445123	-0.080099	0.995481	-0.051004	0.440606	0.081258	0.894016
0.894440	0.048505	-0.444550	-0.079389	0.995533	-0.051108	0.440085	0.081006	0.894295
0.894683	0.047945	-0.444121	-0.078748	0.995581	-0.051160	0.439705	0.080746	0.894505
0.894786	0.047557	-0.443955	-0.078291	0.995618	-0.051143	0.439577	0.080520	0.894588
0.895120	0.046691	-0.443374	-0.077488	0.995658	-0.051588	0.439040	0.080534	0.894851
0.895317	0.046292	-0.443017	-0.077056	0.995686	-0.051684	0.438713	0.080410	0.895022
0.895530	0.045994	-0.442617	-0.076633	0.995724	-0.051581	0.438352	0.080112	0.895226
0.895525	0.046090	-0.442618	-0.076721	0.995720	-0.051541	0.438348	0.080114	0.895228
0.895295	0.046903	-0.442999	-0.077630	0.995653	-0.051473	0.438658	0.080474	0.895043
0.895148	0.047676	-0.443212	-0.078518	0.995582	-0.051487	0.438800	0.080888	0.894937
0.895158	0.047762	-0.443182	-0.078735	0.995552	-0.051740	0.438740	0.081210	0.894937
0.895174	0.047695	-0.443157	-0.078693	0.995552	-0.051813	0.438714	0.081255	0.894946
0.895213	0.047464	-0.443104	-0.078522	0.995555	-0.051998	0.438667	0.081343	0.894961
0.895261	0.047263	-0.443027	-0.078397	0.995554	-0.052215	0.438590	0.081478	0.894986
0.895101	0.047375	-0.443339	-0.078487	0.995554	-0.052082	0.438900	0.081415	0.894840
0.895298	0.047367	-0.442942	-0.078329	0.995578	-0.051859	0.438527	0.081124	0.895049
0.895368	0.047169	-0.442822	-0.078126	0.995591	-0.051918	0.438420	0.081081	0.895105
0.895481	0.046811	-0.442632	-0.077715	0.995622	-0.051931	0.438263	0.080903	0.895199
0.895508	0.046550	-0.442604	-0.077497	0.995631	-0.052085	0.438246	0.080943	0.895203
0.895715	0.046572	-0.442183	-0.077385	0.995650	-0.051892	0.437843	0.080699	0.895423
0.896203	0.046155	-0.441237	-0.076819	0.995695	-0.051877	0.436943	0.080387	0.895890
0.896628	0.046804	-0.440304	-0.077223	0.995687	-0.051416	0.435999	0.080103	0.896375
