0.886698	0.048770	-0.459771	-0.071376	0.996939	-0.031903	0.456807	0.061105	0.887465
0.886515	0.049086	-0.460088	-0.071642	0.996927	-0.031683	0.457119	0.061049	0.887308
0.886367	0.049042	-0.460378	-0.071604	0.996931	-0.031660	0.457412	0.061027	0.887158
0.886367	0.049042	-0.460378	-0.071604	0.996931	-0.031660	0.457412	0.061027	0.887158
0.886513	0.049259	-0.460075	-0.071694	0.996932	-0.031408	0.457116	0.060828	0.887325
0.886630	0.049121	-0.459863	-0.071506	0.996947	-0.031375	0.456918	0.060701	0.887435
0.886761	0.048866	-0.459637	-0.071107	0.996981	-0.031192	0.456726	0.060344	0.887559
0.886958	0.048285	-0.459319	-0.070372	0.997037	-0.031080	0.456457	0.059889	0.887727
0.887452	0.047473	-0.458448	-0.069406	0.997104	-0.031102	0.455644	0.059420	0.888177
0.887929	0.046559	-0.457618	-0.068430	0.997164	-0.031322	0.454862	0.059127	0.888597
0.888602	0.045192	-0.456448	-0.066855	0.997268	-0.031416	0.453781	0.058432	0.889195
0.889227	0.043838	-0.455361	-0.065232	0.997377	-0.031367	0.452792	0.057596	0.889754
0.889749	0.043018	-0.454419	-0.064321	0.997431	-0.031517	0.451896	0.057271	0.890230
0.889983	0.042306	-0.454026	-0.063756	0.997451	-0.032034	0.451514	0.057456	0.890412
0.890308	0.041476	-0.453466	-0.062879	0.997501	-0.032215	0.450997	0.057195	0.890691
0.890424	0.041097	-0.453273	-0.062349	0.997540	-0.032035	0.450842	0.056786	0.890796
0.890488	0.040995	-0.453156	-0.062235	0.997547	-0.032053	0.450730	0.056745	0.890855
0.890775	0.040693	-0.452619	-0.062041	0.997547	-0.032415	0.450189	0.056956	0.891115
0.891653	0.039405	-0.451001	-0.060784	0.997605	-0.033010	0.448621	0.056847	0.891913
0.892781	0.037276	-0.448947	-0.058881	0.997677	-0.034256	0.446627	0.057017	0.892902
0.893563	0.035995	-0.447493	-0.057729	0.997718	-0.035022	0.445211	0.057128	0.893601
0.894036	0.035127	-0.446616	-0.056732	0.997773	-0.035090	0.444389	0.056709	0.894037
0.894207	0.034648	-0.446311	-0.056092	0.997815	-0.034921	0.444126	0.056261	0.894196
0.894015	0.034901	-0.446675	-0.056264	0.997815	-0.034646	0.444490	0.056105	0.894025
0.893692	0.035380	-0.447283	-0.056783	0.997789	-0.034531	0.445072	0.056258	0.893726
