0.892518	0.100402	-0.439694	-0.115847	0.993232	-0.008353	0.435880	0.058393	0.898109
0.892533	0.100011	-0.439754	-0.115433	0.993280	-0.008388	0.435960	0.058248	0.898079
0.891932	0.101053	-0.440734	-0.116529	0.993154	-0.008110	0.436897	0.058592	0.897601
0.891309	0.102640	-0.441626	-0.117978	0.992989	-0.007323	0.437778	0.058629	0.897170
0.890922	0.103841	-0.442126	-0.119040	0.992867	-0.006682	0.438278	0.058584	0.896928
0.891142	0.103762	-0.441701	-0.118851	0.992891	-0.006540	0.437882	0.058325	0.897138
0.891697	0.102828	-0.440797	-0.117794	0.993016	-0.006638	0.437036	0.057842	0.897582
0.892185	0.101581	-0.440100	-0.116391	0.993181	-0.006712	0.436417	0.057212	0.897924
0.892799	0.100537	-0.439092	-0.114976	0.993348	-0.006335	0.435534	0.056141	0.898420
0.892755	0.100754	-0.439132	-0.115032	0.993344	-0.005947	0.435610	0.055824	0.898403
0.892530	0.101934	-0.439318	-0.116097	0.993223	-0.005412	0.435789	0.055834	0.898315
0.892176	0.102780	-0.439838	-0.117038	0.993113	-0.005334	0.436261	0.056237	0.898061
0.891855	0.103533	-0.440313	-0.117815	0.993022	-0.005139	0.436708	0.056458	0.897830
0.891635	0.104140	-0.440615	-0.118481	0.992943	-0.005075	0.436977	0.056730	0.897682
0.891534	0.104210	-0.440803	-0.118622	0.992926	-0.005179	0.437145	0.056906	0.897589
0.891686	0.103792	-0.440594	-0.118286	0.992964	-0.005475	0.436926	0.056998	0.897690
0.891777	0.103456	-0.440488	-0.117943	0.993005	-0.005555	0.436832	0.056906	0.897741
0.891844	0.103030	-0.440453	-0.117458	0.993062	-0.005538	0.436827	0.056674	0.897758
0.891948	0.102594	-0.440344	-0.117025	0.993113	-0.005661	0.436730	0.056581	0.897811
0.891938	0.102327	-0.440426	-0.116823	0.993136	-0.005845	0.436805	0.056665	0.897770
0.891953	0.102150	-0.440438	-0.116763	0.993141	-0.006125	0.436791	0.056890	0.897762
0.891988	0.101979	-0.440406	-0.116628	0.993156	-0.006244	0.436755	0.056934	0.897777
0.892324	0.101814	-0.439763	-0.116424	0.993180	-0.006297	0.436122	0.056818	0.898092
0.892386	0.101442	-0.439724	-0.116108	0.993215	-0.006504	0.436080	0.056859	0.898110
0.892903	0.100025	-0.438998	-0.114573	0.993392	-0.006693	0.435428	0.056274	0.898463
