0.889168	0.108073	-0.444635	-0.121405	0.992602	-0.001521	0.441181	0.055333	0.895711
0.889038	0.107894	-0.444938	-0.121220	0.992625	-0.001507	0.441494	0.055275	0.895560
0.888768	0.107958	-0.445463	-0.121311	0.992613	-0.001474	0.442013	0.055350	0.895299
0.888799	0.108154	-0.445353	-0.121469	0.992594	-0.001366	0.441907	0.055311	0.895354
0.888499	0.108419	-0.445886	-0.121742	0.992561	-0.001244	0.442435	0.055389	0.895089
0.888422	0.108365	-0.446052	-0.121671	0.992570	-0.001199	0.442608	0.055337	0.895006
0.888302	0.108139	-0.446347	-0.121564	0.992583	-0.001453	0.442879	0.055551	0.894859
0.888910	0.106950	-0.445421	-0.120402	0.992723	-0.001918	0.441975	0.055335	0.895319
0.889940	0.105305	-0.443754	-0.118614	0.992938	-0.002249	0.440383	0.054637	0.896146
0.890333	0.104124	-0.443244	-0.117352	0.993087	-0.002432	0.439926	0.054181	0.896398
0.890805	0.102264	-0.442728	-0.115577	0.993294	-0.003113	0.439440	0.053942	0.896651
0.891111	0.100873	-0.442432	-0.114061	0.993468	-0.003226	0.439217	0.053339	0.896796
0.891415	0.100298	-0.441950	-0.113346	0.993551	-0.003140	0.438784	0.052892	0.897034
0.891782	0.099197	-0.441458	-0.112377	0.993659	-0.003733	0.438288	0.052939	0.897274
0.891953	0.099022	-0.441150	-0.112122	0.993688	-0.003651	0.438004	0.052720	0.897426
0.891654	0.099833	-0.441573	-0.112991	0.993590	-0.003523	0.438390	0.053035	0.897219
0.891243	0.100974	-0.442142	-0.114277	0.993443	-0.003475	0.438892	0.053624	0.896938
0.891186	0.101506	-0.442136	-0.114778	0.993386	-0.003289	0.438878	0.053678	0.896942
0.891562	0.101114	-0.441467	-0.114271	0.993444	-0.003236	0.438246	0.053332	0.897271
0.892091	0.100778	-0.440474	-0.113739	0.993506	-0.003046	0.437306	0.052817	0.897760
0.892796	0.100061	-0.439208	-0.112846	0.993608	-0.003021	0.436099	0.052260	0.898380
0.893326	0.099520	-0.438252	-0.112208	0.993680	-0.003075	0.435176	0.051922	0.898847
0.893674	0.099200	-0.437614	-0.111747	0.993732	-0.002942	0.434580	0.051531	0.899158
0.893849	0.098819	-0.437342	-0.111386	0.993772	-0.003106	0.434312	0.051490	0.899290
0.893779	0.098924	-0.437463	-0.111500	0.993760	-0.003084	0.434428	0.051533	0.899231
