0.894955	0.080952	-0.438752	-0.110940	0.992892	-0.043099	0.432144	0.087247	0.897574
0.894614	0.081625	-0.439321	-0.111704	0.992810	-0.043008	0.432652	0.087549	0.897300
0.894489	0.082022	-0.439502	-0.112168	0.992758	-0.043014	0.432791	0.087774	0.897211
0.894633	0.081978	-0.439217	-0.112120	0.992760	-0.043080	0.432506	0.087786	0.897348
0.894883	0.081605	-0.438777	-0.111651	0.992814	-0.043065	0.432109	0.087528	0.897564
0.895404	0.080864	-0.437851	-0.110638	0.992935	-0.042876	0.431290	0.086834	0.898025
0.896192	0.080064	-0.436381	-0.109656	0.993039	-0.043003	0.429901	0.086391	0.898734
0.896523	0.079653	-0.435777	-0.109168	0.993090	-0.043070	0.429335	0.086186	0.899023
0.896836	0.079510	-0.435160	-0.108825	0.993138	-0.042821	0.428769	0.085759	0.899334
0.896997	0.078849	-0.434948	-0.108141	0.993207	-0.042968	0.428605	0.085578	0.899430
0.897108	0.078221	-0.434832	-0.107529	0.993264	-0.043168	0.428526	0.085483	0.899476
0.897213	0.077984	-0.434658	-0.107328	0.993279	-0.043336	0.428357	0.085533	0.899552
0.897364	0.078393	-0.434272	-0.107786	0.993225	-0.043432	0.427925	0.085783	0.899734
0.897303	0.078877	-0.434311	-0.108441	0.993143	-0.043674	0.427889	0.086286	0.899703
0.897104	0.079143	-0.434674	-0.108869	0.993088	-0.043872	0.428197	0.086680	0.899519
0.896992	0.079440	-0.434849	-0.109241	0.993044	-0.043924	0.428335	0.086903	0.899431
0.896754	0.079643	-0.435304	-0.109652	0.992986	-0.044215	0.428730	0.087382	0.899197
0.896407	0.079882	-0.435973	-0.110163	0.992913	-0.044578	0.429322	0.087989	0.898855
0.896179	0.079764	-0.436464	-0.110130	0.992913	-0.044670	0.429808	0.088100	0.898612
0.896064	0.079550	-0.436739	-0.109826	0.992956	-0.044470	0.430125	0.087813	0.898489
0.895937	0.079234	-0.437057	-0.109510	0.992990	-0.044468	0.430470	0.087703	0.898334
0.895726	0.079049	-0.437523	-0.109434	0.992991	-0.044633	0.430928	0.087859	0.898099
0.895637	0.079239	-0.437671	-0.109847	0.992928	-0.045020	0.431009	0.088398	0.898007
0.895564	0.079162	-0.437834	-0.110115	0.992867	-0.045720	0.431092	0.089157	0.897892
0.895934	0.077626	-0.437352	-0.108824	0.992964	-0.046689	0.430651	0.089425	0.898077
