0.894888	0.049404	-0.443547	-0.081574	0.995218	-0.053729	0.438772	0.084264	0.894639
0.894512	0.050334	-0.444201	-0.082498	0.995161	-0.053367	0.439365	0.084383	0.894336
0.894453	0.050914	-0.444254	-0.083106	0.995115	-0.053279	0.439372	0.084576	0.894315
0.894437	0.050813	-0.444297	-0.083096	0.995106	-0.053477	0.439405	0.084752	0.894282
0.894174	0.051442	-0.444756	-0.083781	0.995055	-0.053350	0.439812	0.084966	0.894062
0.894107	0.051710	-0.444858	-0.083948	0.995057	-0.053059	0.439915	0.084786	0.894028
0.894723	0.051116	-0.443687	-0.083272	0.995102	-0.053280	0.438791	0.084617	0.894596
0.895448	0.049703	-0.442382	-0.081947	0.995169	-0.054063	0.437558	0.084663	0.895195
0.896007	0.048737	-0.441357	-0.080818	0.995256	-0.054168	0.436623	0.084205	0.895695
0.896431	0.047789	-0.440598	-0.079614	0.995361	-0.054022	0.435973	0.083505	0.896077
0.896629	0.047333	-0.440245	-0.079011	0.995416	-0.053896	0.435675	0.083109	0.896259
0.896715	0.047069	-0.440099	-0.078766	0.995428	-0.054027	0.435544	0.083111	0.896322
0.896667	0.047102	-0.440192	-0.078839	0.995419	-0.054080	0.435629	0.083197	0.896273
0.896576	0.047297	-0.440357	-0.079120	0.995392	-0.054180	0.435765	0.083417	0.896187
0.896491	0.047394	-0.440519	-0.079313	0.995369	-0.054319	0.435905	0.083636	0.896098
0.896471	0.047334	-0.440568	-0.079220	0.995380	-0.054256	0.435964	0.083540	0.896078
0.896434	0.047340	-0.440642	-0.079169	0.995391	-0.054120	0.436049	0.083400	0.896050
0.896259	0.047518	-0.440978	-0.079301	0.995392	-0.053916	0.436384	0.083292	0.895897
0.896201	0.047521	-0.441095	-0.079328	0.995388	-0.053938	0.436498	0.083330	0.895838
0.896317	0.047681	-0.440843	-0.079326	0.995405	-0.053623	0.436261	0.083034	0.895981
0.896354	0.047618	-0.440774	-0.079207	0.995420	-0.053537	0.436206	0.082901	0.896020
0.896192	0.047267	-0.441141	-0.079059	0.995409	-0.053955	0.436566	0.083230	0.895814
0.895736	0.047326	-0.442059	-0.079321	0.995377	-0.054163	0.437452	0.083580	0.895349
0.895140	0.048523	-0.443136	-0.080621	0.995288	-0.053873	0.438434	0.083950	0.894834
0.894644	0.049908	-0.443983	-0.082045	0.995194	-0.053455	0.439181	0.084249	0.894439
