0.891219	0.080269	-0.446415	-0.102730	0.994362	-0.026296	0.441787	0.069296	0.894440
0.891210	0.080442	-0.446401	-0.102786	0.994363	-0.026020	0.441792	0.069073	0.894455
0.891451	0.080166	-0.445970	-0.102412	0.994403	-0.025961	0.441393	0.068816	0.894671
0.891677	0.079840	-0.445576	-0.102194	0.994416	-0.026326	0.440986	0.069009	0.894857
0.892002	0.079243	-0.445031	-0.101729	0.994450	-0.026829	0.440435	0.069205	0.895113
0.892254	0.078813	-0.444602	-0.101095	0.994521	-0.026589	0.440071	0.068671	0.895333
0.892761	0.078168	-0.443697	-0.100182	0.994620	-0.026351	0.439250	0.067975	0.895789
0.893080	0.077506	-0.443171	-0.099298	0.994714	-0.026140	0.438803	0.067352	0.896056
0.893169	0.077077	-0.443067	-0.098868	0.994754	-0.026257	0.438719	0.067257	0.896104
0.893121	0.077314	-0.443123	-0.099043	0.994742	-0.026066	0.438778	0.067168	0.896082
0.892639	0.078038	-0.443967	-0.099846	0.994665	-0.025914	0.439576	0.067460	0.895668
0.891925	0.079068	-0.445218	-0.101070	0.994543	-0.025852	0.440744	0.068056	0.895049
0.891016	0.080214	-0.446830	-0.102462	0.994402	-0.025805	0.442258	0.068775	0.894247
0.890353	0.081188	-0.447973	-0.103494	0.994303	-0.025493	0.443351	0.069060	0.893684
0.890051	0.081674	-0.448485	-0.103997	0.994255	-0.025325	0.443840	0.069182	0.893431
0.889596	0.082542	-0.449229	-0.104787	0.994185	-0.024835	0.444566	0.069166	0.893072
0.889188	0.083301	-0.449895	-0.105539	0.994113	-0.024524	0.445203	0.069288	0.892745
0.888860	0.083986	-0.450416	-0.106223	0.994046	-0.024268	0.445696	0.069416	0.892489
0.888661	0.084488	-0.450714	-0.106800	0.993985	-0.024249	0.445954	0.069686	0.892339
0.888344	0.084945	-0.451253	-0.107258	0.993940	-0.024047	0.446476	0.069762	0.892072
0.888139	0.085160	-0.451616	-0.107515	0.993913	-0.024018	0.446822	0.069886	0.891889
0.888100	0.085170	-0.451691	-0.107463	0.993922	-0.023879	0.446912	0.069747	0.891855
0.888273	0.085329	-0.451320	-0.107441	0.993933	-0.023544	0.446573	0.069404	0.892051
0.888338	0.085066	-0.451243	-0.107142	0.993965	-0.023548	0.446516	0.069266	0.892091
0.888620	0.084565	-0.450782	-0.106462	0.994042	-0.023390	0.446118	0.068776	0.892328
