0.898226	0.063543	-0.434915	-0.103247	0.992311	-0.068253	0.427234	0.106210	0.897881
0.897948	0.063456	-0.435504	-0.103296	0.992296	-0.068396	0.427808	0.106402	0.897585
0.897965	0.063131	-0.435515	-0.102982	0.992323	-0.068488	0.427848	0.106350	0.897572
0.898228	0.062637	-0.435044	-0.102295	0.992405	-0.068322	0.427461	0.105871	0.897813
0.898621	0.061943	-0.434332	-0.101375	0.992508	-0.068195	0.426854	0.105311	0.898168
0.898842	0.061350	-0.433958	-0.100759	0.992558	-0.068378	0.426534	0.105186	0.898335
0.898800	0.061321	-0.434049	-0.100660	0.992580	-0.068212	0.426645	0.105000	0.898303
0.898750	0.061778	-0.434087	-0.101058	0.992556	-0.067976	0.426656	0.104962	0.898303
0.898830	0.062330	-0.433844	-0.101411	0.992552	-0.067503	0.426405	0.104670	0.898456
0.899016	0.062422	-0.433444	-0.101338	0.992577	-0.067244	0.426029	0.104378	0.898668
0.899455	0.062083	-0.432581	-0.100754	0.992651	-0.067033	0.425240	0.103878	0.899100
0.899730	0.061782	-0.432051	-0.100299	0.992705	-0.066916	0.424765	0.103541	0.899363
0.899754	0.061783	-0.432002	-0.100221	0.992723	-0.066760	0.424734	0.103363	0.899398
0.899915	0.061357	-0.431728	-0.099684	0.992781	-0.066694	0.424519	0.103055	0.899535
0.899800	0.061396	-0.431962	-0.099655	0.992799	-0.066477	0.424770	0.102863	0.899438
0.899448	0.061835	-0.432632	-0.100011	0.992793	-0.066026	0.425432	0.102655	0.899150
0.899104	0.062142	-0.433301	-0.100362	0.992768	-0.065874	0.426073	0.102714	0.898839
0.898779	0.062477	-0.433927	-0.100891	0.992703	-0.066042	0.426634	0.103137	0.898524
0.898576	0.062840	-0.434296	-0.101413	0.992639	-0.066200	0.426939	0.103529	0.898335
0.898478	0.063037	-0.434469	-0.101698	0.992604	-0.066294	0.427077	0.103749	0.898244
0.898446	0.063004	-0.434540	-0.101730	0.992592	-0.066418	0.427136	0.103879	0.898200
0.898406	0.062681	-0.434670	-0.101444	0.992614	-0.066531	0.427290	0.103866	0.898129
0.898374	0.062520	-0.434760	-0.101340	0.992616	-0.066665	0.427382	0.103949	0.898076
0.898406	0.062811	-0.434651	-0.101580	0.992601	-0.066521	0.427257	0.103915	0.898139
