0.898310	0.083083	-0.431435	-0.111770	0.992866	-0.041521	0.424908	0.085520	0.901188
0.898106	0.083389	-0.431800	-0.112116	0.992830	-0.041456	0.425247	0.085644	0.901016
0.897876	0.083531	-0.432252	-0.112355	0.992800	-0.041528	0.425671	0.085853	0.900796
0.897459	0.083912	-0.433043	-0.112897	0.992735	-0.041608	0.426405	0.086231	0.900413
0.896728	0.084837	-0.434375	-0.113988	0.992617	-0.041451	0.427651	0.086684	0.899778
0.896377	0.085408	-0.434987	-0.114738	0.992526	-0.041560	0.428187	0.087163	0.899477
0.896197	0.085971	-0.435247	-0.115411	0.992446	-0.041608	0.428382	0.087521	0.899349
0.895820	0.086741	-0.435870	-0.116342	0.992336	-0.041630	0.428918	0.088003	0.899046
0.895715	0.087343	-0.435966	-0.116832	0.992295	-0.041238	0.429005	0.087872	0.899018
0.895807	0.087535	-0.435738	-0.116961	0.992285	-0.041113	0.428777	0.087794	0.899134
0.895815	0.087274	-0.435774	-0.116686	0.992317	-0.041135	0.428835	0.087698	0.899116
0.896000	0.086782	-0.435492	-0.115978	0.992411	-0.040857	0.428641	0.087116	0.899265
0.896134	0.086123	-0.435346	-0.115240	0.992496	-0.040872	0.428559	0.086796	0.899335
0.896483	0.085481	-0.434754	-0.114524	0.992574	-0.040995	0.428021	0.086541	0.899616
0.896659	0.085049	-0.434477	-0.113988	0.992638	-0.040936	0.427797	0.086230	0.899752
0.897055	0.084574	-0.433751	-0.113304	0.992724	-0.040763	0.427148	0.085712	0.900110
0.897382	0.084493	-0.433089	-0.113057	0.992760	-0.040578	0.426525	0.085377	0.900437
0.897417	0.084689	-0.432979	-0.113212	0.992746	-0.040473	0.426411	0.085339	0.900495
0.897382	0.084694	-0.433050	-0.113160	0.992758	-0.040336	0.426498	0.085201	0.900467
0.897262	0.084247	-0.433386	-0.112705	0.992809	-0.040345	0.426870	0.085045	0.900305
0.897058	0.083839	-0.433888	-0.112271	0.992861	-0.040270	0.427414	0.084837	0.900067
0.896988	0.083650	-0.434069	-0.112065	0.992886	-0.040238	0.427615	0.084737	0.899981
0.896843	0.083823	-0.434334	-0.112248	0.992868	-0.040162	0.427870	0.084773	0.899856
0.896922	0.083421	-0.434248	-0.111940	0.992891	-0.040468	0.427785	0.084907	0.899884
0.897246	0.082246	-0.433802	-0.110959	0.992969	-0.041239	0.427361	0.085136	0.900064
