0.885603	0.101464	-0.453224	-0.112560	0.993642	0.002505	0.450597	0.048796	0.891393
0.885749	0.102003	-0.452817	-0.113282	0.993560	0.002225	0.450128	0.049325	0.891601
0.885917	0.102473	-0.452383	-0.113961	0.993483	0.001868	0.449626	0.049899	0.891822
0.885970	0.102725	-0.452222	-0.114212	0.993455	0.001911	0.449459	0.049956	0.891903
0.886088	0.102842	-0.451964	-0.114302	0.993444	0.001961	0.449203	0.049923	0.892034
0.886095	0.102634	-0.451999	-0.114196	0.993457	0.001712	0.449217	0.050099	0.892017
0.886133	0.102382	-0.451981	-0.114093	0.993469	0.001354	0.449167	0.050368	0.892027
0.886187	0.102268	-0.451900	-0.114053	0.993474	0.001168	0.449070	0.050506	0.892068
0.886235	0.102362	-0.451785	-0.114120	0.993466	0.001231	0.448959	0.050466	0.892126
0.886113	0.102663	-0.451956	-0.114491	0.993424	0.001186	0.449106	0.050694	0.892039
0.886041	0.102978	-0.452026	-0.114959	0.993370	0.000966	0.449129	0.051108	0.892004
0.885970	0.103531	-0.452038	-0.115581	0.993298	0.000964	0.449108	0.051393	0.891998
0.885959	0.103553	-0.452055	-0.115703	0.993284	0.000772	0.449099	0.051621	0.891990
0.885897	0.103559	-0.452174	-0.115728	0.993281	0.000753	0.449214	0.051662	0.891929
0.885895	0.103610	-0.452167	-0.115897	0.993261	0.000529	0.449175	0.051937	0.891933
0.885899	0.103480	-0.452188	-0.115759	0.993277	0.000516	0.449201	0.051888	0.891922
0.886040	0.103238	-0.451967	-0.115483	0.993309	0.000497	0.448995	0.051754	0.892034
0.885909	0.103221	-0.452229	-0.115484	0.993309	0.000492	0.449254	0.051790	0.891902
0.885947	0.102998	-0.452204	-0.115180	0.993344	0.000595	0.449256	0.051558	0.891914
0.885956	0.102739	-0.452246	-0.114905	0.993376	0.000571	0.449309	0.051460	0.891893
0.885974	0.102797	-0.452197	-0.114999	0.993365	0.000506	0.449249	0.051554	0.891918
0.885970	0.102927	-0.452176	-0.115137	0.993349	0.000518	0.449222	0.051603	0.891928
0.885938	0.102969	-0.452229	-0.115133	0.993350	0.000627	0.449286	0.051511	0.891902
0.885941	0.103207	-0.452170	-0.115287	0.993332	0.000844	0.449242	0.051381	0.891932
0.886029	0.103000	-0.452044	-0.115081	0.993356	0.000774	0.449120	0.051336	0.891996
