0.893743	0.053168	-0.445417	-0.085668	0.994906	-0.053138	0.440323	0.085650	0.893745
0.893690	0.053074	-0.445534	-0.085607	0.994908	-0.053200	0.440442	0.085685	0.893683
0.893572	0.053082	-0.445771	-0.085662	0.994901	-0.053242	0.440671	0.085761	0.893562
0.893521	0.053283	-0.445848	-0.085787	0.994902	-0.053024	0.440749	0.085626	0.893537
0.893491	0.053193	-0.445920	-0.085647	0.994919	-0.052929	0.440838	0.085484	0.893507
0.893518	0.053156	-0.445870	-0.085652	0.994913	-0.053034	0.440783	0.085576	0.893525
0.893445	0.053355	-0.445992	-0.085856	0.994898	-0.052973	0.440890	0.085619	0.893468
0.893459	0.053512	-0.445946	-0.086038	0.994881	-0.052995	0.440827	0.085717	0.893490
0.893433	0.053734	-0.445971	-0.086339	0.994850	-0.053102	0.440820	0.085948	0.893471
0.893258	0.054225	-0.446262	-0.086915	0.994800	-0.053095	0.441062	0.086214	0.893326
0.893052	0.054626	-0.446625	-0.087350	0.994767	-0.052993	0.441393	0.086339	0.893151
0.892870	0.054863	-0.446960	-0.087656	0.994740	-0.053005	0.441701	0.086505	0.892982
0.892990	0.055150	-0.446684	-0.087787	0.994745	-0.052683	0.441431	0.086259	0.893139
0.893040	0.055116	-0.446589	-0.087713	0.994754	-0.052631	0.441346	0.086173	0.893190
0.893273	0.054678	-0.446176	-0.087283	0.994781	-0.052837	0.440959	0.086141	0.893384
0.893227	0.054487	-0.446291	-0.087133	0.994789	-0.052940	0.441081	0.086174	0.893321
0.893332	0.054674	-0.446058	-0.087255	0.994785	-0.052816	0.440844	0.086103	0.893444
0.893461	0.054697	-0.445797	-0.087247	0.994786	-0.052806	0.440585	0.086075	0.893575
0.893434	0.054734	-0.445847	-0.087242	0.994792	-0.052701	0.440641	0.085982	0.893556
0.893540	0.054568	-0.445656	-0.087006	0.994816	-0.052637	0.440473	0.085808	0.893655
0.893520	0.054508	-0.445704	-0.086913	0.994828	-0.052574	0.440533	0.085713	0.893635
0.893553	0.054374	-0.445652	-0.086830	0.994827	-0.052719	0.440480	0.085803	0.893653
0.893504	0.054407	-0.445747	-0.086903	0.994818	-0.052772	0.440566	0.085889	0.893602
0.893470	0.054542	-0.445798	-0.086987	0.994818	-0.052627	0.440618	0.085799	0.893585
0.893399	0.054684	-0.445923	-0.087019	0.994830	-0.052345	0.440756	0.085569	0.893539
