0.897778	0.096794	-0.429682	-0.115852	0.993097	-0.018348	0.424939	0.066252	0.902794
0.897388	0.097216	-0.430399	-0.116356	0.993039	-0.018301	0.425624	0.066503	0.902453
0.896977	0.097708	-0.431144	-0.116903	0.992977	-0.018179	0.426340	0.066708	0.902100
0.896836	0.097754	-0.431428	-0.116946	0.992973	-0.018113	0.426626	0.066698	0.901965
0.896858	0.097393	-0.431462	-0.116580	0.993015	-0.018178	0.426678	0.066603	0.901948
0.897025	0.096693	-0.431273	-0.115847	0.993099	-0.018298	0.426528	0.066376	0.902036
0.897614	0.095929	-0.430217	-0.114954	0.993201	-0.018379	0.425528	0.065952	0.902539
0.897473	0.095902	-0.430517	-0.115028	0.993189	-0.018548	0.425806	0.066168	0.902392
0.897327	0.096005	-0.430799	-0.115240	0.993162	-0.018707	0.426057	0.066431	0.902254
0.896996	0.096512	-0.431375	-0.115936	0.993077	-0.018895	0.426565	0.066960	0.901975
0.896911	0.096934	-0.431456	-0.116495	0.993008	-0.019074	0.426591	0.067370	0.901932
0.896713	0.097437	-0.431755	-0.117070	0.992941	-0.019060	0.426850	0.067637	0.901790
0.896445	0.098118	-0.432157	-0.117729	0.992868	-0.018789	0.427232	0.067720	0.901602
0.896196	0.098730	-0.432534	-0.118345	0.992799	-0.018591	0.427584	0.067850	0.901426
0.895712	0.099415	-0.433379	-0.119225	0.992691	-0.018698	0.428353	0.068417	0.901018
0.895485	0.100207	-0.433665	-0.120200	0.992571	-0.018849	0.428554	0.069006	0.900877
0.895115	0.101282	-0.434178	-0.121373	0.992430	-0.018719	0.428995	0.069453	0.900633
0.895091	0.101865	-0.434091	-0.121646	0.992411	-0.017950	0.428969	0.068873	0.900690
0.895812	0.100724	-0.432869	-0.120409	0.992557	-0.018226	0.427811	0.068448	0.901273
0.896471	0.099588	-0.431767	-0.119197	0.992698	-0.018518	0.426770	0.068066	0.901795
0.896947	0.099034	-0.430904	-0.118456	0.992789	-0.018399	0.425974	0.067546	0.902210
0.897599	0.098047	-0.429771	-0.117184	0.992943	-0.018217	0.424952	0.066714	0.902754
0.898080	0.097234	-0.428950	-0.116170	0.993064	-0.018115	0.424213	0.066100	0.903147
0.898505	0.096439	-0.428239	-0.115425	0.993143	-0.018523	0.423516	0.066072	0.903476
0.898751	0.095991	-0.427823	-0.114996	0.993189	-0.018737	0.423111	0.066038	0.903668
