0.899715	0.058923	-0.432483	-0.096584	0.993159	-0.065618	0.425658	0.100809	0.899251
0.900325	0.058351	-0.431289	-0.095698	0.993261	-0.065388	0.424567	0.100144	0.899841
0.901436	0.057340	-0.429099	-0.094248	0.993408	-0.065246	0.422530	0.099257	0.900898
0.901988	0.056381	-0.428065	-0.093115	0.993509	-0.065348	0.421602	0.098802	0.901382
0.902039	0.055992	-0.428007	-0.092682	0.993549	-0.065352	0.421587	0.098619	0.901409
0.901343	0.056500	-0.429405	-0.093575	0.993442	-0.065706	0.422876	0.099405	0.900719
0.900093	0.058128	-0.431802	-0.095790	0.993213	-0.065971	0.425036	0.100742	0.899553
0.899740	0.058301	-0.432514	-0.096214	0.993152	-0.066277	0.425688	0.101246	0.899188
0.900201	0.056727	-0.431763	-0.094630	0.993269	-0.066797	0.425068	0.100989	0.899510
0.900364	0.056076	-0.431509	-0.093871	0.993342	-0.066778	0.424891	0.100631	0.899634
0.899894	0.056902	-0.432380	-0.094897	0.993244	-0.066792	0.425658	0.101138	0.899214
0.899515	0.057687	-0.433065	-0.096031	0.993109	-0.067177	0.426205	0.102015	0.898856
0.899454	0.058009	-0.433147	-0.096502	0.993048	-0.067398	0.426226	0.102422	0.898800
0.899424	0.058399	-0.433159	-0.096858	0.993025	-0.067236	0.426211	0.102428	0.898806
0.899349	0.058632	-0.433282	-0.096979	0.993034	-0.066917	0.426340	0.102201	0.898771
0.899439	0.058498	-0.433114	-0.096868	0.993037	-0.067039	0.426176	0.102253	0.898843
0.899385	0.058594	-0.433213	-0.097114	0.992995	-0.067310	0.426234	0.102609	0.898775
0.899389	0.058817	-0.433175	-0.097470	0.992943	-0.067551	0.426145	0.102976	0.898775
0.899368	0.059204	-0.433166	-0.097956	0.992887	-0.067678	0.426078	0.103299	0.898770
0.899231	0.059759	-0.433373	-0.098549	0.992835	-0.067579	0.426229	0.103478	0.898677
0.899213	0.059567	-0.433436	-0.098319	0.992861	-0.067526	0.426320	0.103335	0.898651
0.899162	0.059378	-0.433569	-0.098038	0.992902	-0.067338	0.426493	0.103054	0.898601
0.899111	0.059024	-0.433723	-0.097705	0.992929	-0.067419	0.426676	0.102994	0.898521
0.899061	0.059093	-0.433817	-0.097695	0.992944	-0.067213	0.426785	0.102810	0.898490
0.899086	0.059058	-0.433770	-0.097700	0.992937	-0.067316	0.426731	0.102902	0.898506
0.898972	0.058769	-0.434045	-0.097567	0.992928	-0.067636	0.427001	0.103151	0.898349
