0.894035	0.055602	-0.444534	-0.084427	0.995400	-0.045294	0.439971	0.078025	0.894616
0.893725	0.056521	-0.445040	-0.085453	0.995316	-0.045199	0.440401	0.078426	0.894369
0.893328	0.056835	-0.445798	-0.085957	0.995266	-0.045361	0.441109	0.078841	0.893984
0.893355	0.056148	-0.445830	-0.085415	0.995292	-0.045807	0.441159	0.079002	0.893945
0.893390	0.055661	-0.445821	-0.084973	0.995320	-0.046013	0.441174	0.078990	0.893939
0.893649	0.054831	-0.445404	-0.084190	0.995370	-0.046382	0.440798	0.078948	0.894128
0.893766	0.054175	-0.445251	-0.083591	0.995406	-0.046680	0.440676	0.078940	0.894188
0.893740	0.053693	-0.445361	-0.083176	0.995430	-0.046907	0.440807	0.078966	0.894122
0.893825	0.053299	-0.445237	-0.082796	0.995455	-0.047049	0.440706	0.078918	0.894176
0.893882	0.052999	-0.445158	-0.082582	0.995461	-0.047309	0.440630	0.079050	0.894201
0.894051	0.052789	-0.444844	-0.082403	0.995467	-0.047484	0.440322	0.079110	0.894348
0.894137	0.052747	-0.444676	-0.082381	0.995465	-0.047567	0.440151	0.079164	0.894427
0.894148	0.052721	-0.444657	-0.082256	0.995484	-0.047377	0.440152	0.078938	0.894447
0.893971	0.052733	-0.445011	-0.082337	0.995475	-0.047442	0.440496	0.079052	0.894267
0.893437	0.053402	-0.446003	-0.083330	0.995377	-0.047747	0.441392	0.079824	0.893757
0.893022	0.053782	-0.446787	-0.083876	0.995327	-0.047836	0.442127	0.080193	0.893360
0.892888	0.054154	-0.447010	-0.084159	0.995318	-0.047524	0.442344	0.080054	0.893265
0.892745	0.054327	-0.447275	-0.084343	0.995306	-0.047453	0.442597	0.080088	0.893137
0.892627	0.054687	-0.447468	-0.084755	0.995272	-0.047435	0.442758	0.080267	0.893041
0.892824	0.054903	-0.447048	-0.084819	0.995279	-0.047164	0.442348	0.080027	0.893266
0.893263	0.055470	-0.446098	-0.084927	0.995311	-0.046295	0.441439	0.079240	0.893786
0.893928	0.054414	-0.444894	-0.083859	0.995380	-0.046756	0.440295	0.079104	0.894362
0.894316	0.053847	-0.444184	-0.083086	0.995452	-0.046610	0.439654	0.078590	0.894722
0.894583	0.053808	-0.443650	-0.082778	0.995498	-0.046176	0.439168	0.078032	0.895010
0.894291	0.054124	-0.444201	-0.083098	0.995479	-0.046003	0.439702	0.078052	0.894746
