0.891255	0.093214	-0.443820	-0.104795	0.994493	-0.001574	0.441229	0.047913	0.896115
0.890934	0.093986	-0.444301	-0.105688	0.994398	-0.001579	0.441664	0.048364	0.895876
0.890669	0.094832	-0.444652	-0.106528	0.994309	-0.001324	0.441996	0.048547	0.895702
0.890303	0.095280	-0.445289	-0.106882	0.994271	-0.000949	0.442648	0.048439	0.895386
0.890055	0.095717	-0.445691	-0.107189	0.994239	-0.000534	0.443072	0.048248	0.895187
0.889576	0.096207	-0.446540	-0.107637	0.994190	-0.000230	0.443924	0.048269	0.894764
0.889209	0.096579	-0.447191	-0.108022	0.994148	-0.000090	0.444566	0.048387	0.894438
0.888859	0.097009	-0.447794	-0.108501	0.994096	-0.000014	0.445149	0.048599	0.894137
0.888489	0.097381	-0.448446	-0.108887	0.994054	0.000127	0.445792	0.048717	0.893810
0.888245	0.097534	-0.448897	-0.109120	0.994029	0.000060	0.446222	0.048930	0.893584
0.888000	0.097687	-0.449348	-0.109352	0.994003	-0.000007	0.446653	0.049143	0.893357
0.887884	0.097858	-0.449539	-0.109584	0.993977	-0.000066	0.446825	0.049321	0.893261
0.887751	0.097970	-0.449779	-0.109722	0.993962	-0.000061	0.447057	0.049405	0.893140
0.887715	0.097776	-0.449890	-0.109565	0.993980	-0.000169	0.447165	0.049442	0.893084
0.887795	0.097411	-0.449812	-0.109176	0.994022	-0.000217	0.447102	0.049301	0.893123
0.888162	0.096830	-0.449213	-0.108437	0.994103	-0.000113	0.446554	0.048812	0.893424
0.888577	0.096264	-0.448514	-0.107796	0.994173	-0.000182	0.445883	0.048509	0.893776
0.888548	0.096178	-0.448588	-0.107655	0.994188	-0.000085	0.445973	0.048368	0.893739
0.888508	0.096191	-0.448666	-0.107604	0.994194	0.000057	0.446066	0.048228	0.893700
0.888426	0.096684	-0.448722	-0.108130	0.994137	0.000115	0.446102	0.048418	0.893672
0.888442	0.096871	-0.448651	-0.108362	0.994112	0.000062	0.446015	0.048562	0.893707
0.888518	0.096636	-0.448551	-0.108110	0.994139	0.000026	0.445924	0.048470	0.893757
0.888970	0.096136	-0.447762	-0.107489	0.994206	0.000054	0.445173	0.048081	0.894153
0.889591	0.095146	-0.446739	-0.106491	0.994314	-0.000288	0.444171	0.047830	0.894664
0.890227	0.094165	-0.445678	-0.105420	0.994428	-0.000466	0.443150	0.047398	0.895193
0.890665	0.093560	-0.444930	-0.104785	0.994495	-0.000637	0.442421	0.047190	0.895565
