0.893945	0.048535	-0.445540	-0.078300	0.995743	-0.048631	0.441283	0.078359	0.893940
0.893952	0.048326	-0.445549	-0.078331	0.995714	-0.049165	0.441264	0.078851	0.893906
0.893947	0.048255	-0.445567	-0.078367	0.995700	-0.049396	0.441267	0.079075	0.893885
0.893731	0.048554	-0.445967	-0.078790	0.995662	-0.049497	0.441629	0.079375	0.893680
0.893340	0.049217	-0.446677	-0.079652	0.995588	-0.049603	0.442265	0.079891	0.893319
0.892729	0.050124	-0.447797	-0.080767	0.995499	-0.049586	0.443296	0.080434	0.892759
0.892866	0.050625	-0.447467	-0.080789	0.995547	-0.048571	0.443016	0.079518	0.892980
0.893232	0.050111	-0.446795	-0.080264	0.995578	-0.048805	0.442374	0.079456	0.893304
0.892717	0.051007	-0.447722	-0.081404	0.995481	-0.048902	0.443204	0.080101	0.892835
0.891745	0.053109	-0.449410	-0.083636	0.995323	-0.048334	0.444742	0.080689	0.892017
0.890779	0.055092	-0.451085	-0.085659	0.995186	-0.047610	0.446290	0.081050	0.891210
0.890429	0.056094	-0.451652	-0.086601	0.995127	-0.047141	0.446807	0.081089	0.890948
0.890521	0.055826	-0.451503	-0.086355	0.995142	-0.047277	0.446671	0.081091	0.891016
0.890540	0.055703	-0.451482	-0.086141	0.995168	-0.047129	0.446675	0.080862	0.891035
0.891198	0.054993	-0.450269	-0.085041	0.995280	-0.046761	0.445572	0.079965	0.891668
0.892088	0.053674	-0.448664	-0.083462	0.995408	-0.046868	0.444088	0.079257	0.892471
0.892611	0.053423	-0.447651	-0.082867	0.995478	-0.046434	0.443146	0.078543	0.893002
0.892172	0.054266	-0.448423	-0.083730	0.995420	-0.046127	0.443867	0.078700	0.892630
0.891872	0.054808	-0.448955	-0.084275	0.995385	-0.045900	0.444367	0.078773	0.892375
0.891762	0.054847	-0.449168	-0.084376	0.995373	-0.045974	0.444568	0.078897	0.892264
0.891899	0.054770	-0.448905	-0.084280	0.995380	-0.046005	0.444311	0.078866	0.892394
0.892057	0.054401	-0.448637	-0.083919	0.995403	-0.046160	0.444064	0.078826	0.892521
0.892276	0.053804	-0.448273	-0.083308	0.995446	-0.046344	0.443738	0.078696	0.892695
0.892561	0.053106	-0.447789	-0.082582	0.995497	-0.046547	0.443301	0.078526	0.892927
